pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
GBPAUD.csv,2019-12-26 05:00:00,1.8732,111.08055555555555,0.002194307436175137,1.8753,1.87119,82968.36982968253
GBPAUD.csv,2019-12-26 11:00:00,1.8707,90.18888888888888,0.0029094032297934513,1.87567,1.87022,62752.29357798217
GBPAUD.csv,2019-12-26 17:00:00,1.869,160.52994011976048,0.0033636988358680467,1.87239,1.8661,52146.26391097056
GBPAUD.csv,2019-12-26 23:00:00,1.8779,217.2111111111111,0.005650456763057353,1.87923,1.86865,33553.875236294785
GBPAUD.csv,2019-12-27 05:00:00,1.8746,331.675,0.004240288332503933,1.8816,1.87364,43467.33668341726
GBPAUD.csv,2019-12-27 11:00:00,1.8728,179.87465181058496,0.0035195785655971635,1.87829,1.87169,51969.69696969745
GBPAUD.csv,2019-12-29 17:00:00,1.8761,201.66071428571428,0.0035686695503823547,1.877,1.87031,48131.53961135963
GBPAUD.csv,2019-12-29 23:00:00,1.875,199.325,0.0028357797461479577,1.87831,1.87299,65601.5037593986
GBPAUD.csv,2019-12-30 05:00:00,1.8768,298.81666666666666,0.0028677609506254113,1.87903,1.87365,65241.63568773306
GBPAUD.csv,2019-12-30 11:00:00,1.8739,217.36666666666667,0.00243808462459553,1.87722,1.87265,76805.25164113475
GBPAUD.csv,2019-12-30 17:00:00,1.8743,147.00277777777777,0.0017345351734824128,1.87527,1.87202,110153.846153847
GBPAUD.csv,2019-12-30 23:00:00,1.8767,172.14444444444445,0.004249904971851926,1.87758,1.86962,42587.939698492635
GBPAUD.csv,2019-12-31 05:00:00,1.8843,397.10277777777776,0.005114958062129174,1.88534,1.87572,35966.73596673611
GBPAUD.csv,2019-12-31 11:00:00,1.8879,286.8626373626374,0.003152692321801066,1.88927,1.88332,28403.361344538294
GBPAUD.csv,2020-01-01 23:00:00,1.8881,276.00558659217876,0.0018641673821596216,1.89017,1.88665,46022.727272727694
GBPAUD.csv,2020-01-02 05:00:00,1.885,343.525,0.0063201884156094965,1.89103,1.87911,29781.879194631045
GBPAUD.csv,2020-01-02 11:00:00,1.8793,250.98055555555555,0.0029771956559525793,1.88422,1.87862,56607.14285714236
GBPAUD.csv,2020-01-02 17:00:00,1.8849,219.11647727272728,0.004439933510836888,1.88604,1.87768,40550.239234450135
GBPAUD.csv,2020-01-02 23:00:00,1.8849,326.25555555555553,0.002462518243332879,1.88602,1.88138,68750.00000000033
GBPAUD.csv,2020-01-03 05:00:00,1.8804,379.0083333333333,0.004498118703010093,1.88647,1.878,40731.99527744886
GBPAUD.csv,2020-01-03 11:00:00,1.8816,227.475,0.0019892326724079623,1.88242,1.87868,90374.33155080029
GBPAUD.csv,2020-01-05 17:00:00,1.8847,198.03116147308782,0.0028405591323777814,1.88586,1.88051,62990.654205605264
GBPAUD.csv,2020-01-05 23:00:00,1.8897,278.88055555555553,0.005532838519448452,1.89072,1.88029,30968.360498562022
GBPAUD.csv,2020-01-06 05:00:00,1.8965,323.65555555555557,0.005143994887693008,1.89863,1.88889,35626.28336755617
GBPAUD.csv,2020-01-06 11:00:00,1.8969,152.80833333333334,0.0018757623577700597,1.90006,1.8965,94101.12359550541
GBPAUD.csv,2020-01-06 17:00:00,1.8988,132.39166666666668,0.002643036895022513,1.90175,1.89673,70717.13147410324
GBPAUD.csv,2020-01-06 23:00:00,1.9109,325.725,0.007986965533638668,1.91389,1.89868,23537.146614069432
GBPAUD.csv,2020-01-07 05:00:00,1.9089,416.47222222222223,0.005449684791953398,1.91558,1.90517,32564.841498558984
GBPAUD.csv,2020-01-07 11:00:00,1.91,186.8527777777778,0.002663386803589924,1.91402,1.90893,67583.49705304467
GBPAUD.csv,2020-01-07 17:00:00,1.9101,482.02777777777777,0.0036845290631331443,1.91455,1.90751,48153.40909090953
GBPAUD.csv,2020-01-07 23:00:00,1.912,332.1277777777778,0.0042959982941590475,1.91537,1.90716,41412.9110840436
GBPAUD.csv,2020-01-08 05:00:00,1.9106,433.875,0.005107679050055425,1.91568,1.90592,36168.03278688528
GBPAUD.csv,2020-01-08 11:00:00,1.907,251.1888888888889,0.0033559989500850304,1.91176,1.90536,50468.750000000306
GBPAUD.csv,2020-01-08 17:00:00,1.9077,143.10833333333332,0.00198723531930634,1.90919,1.9054,90765.17150395874
GBPAUD.csv,2020-01-08 23:00:00,1.9007,292.93888888888887,0.005631648747320823,1.90926,1.89852,30912.47672253267
GBPAUD.csv,2020-01-09 05:00:00,1.903,343.81111111111113,0.003688297634920775,1.90407,1.89706,50071.326676177174
GBPAUD.csv,2020-01-09 11:00:00,1.9052,167.4777777777778,0.0020412143388747867,1.90726,1.90337,86375.32133676206
GBPAUD.csv,2020-01-09 17:00:00,1.9024,152.1638888888889,0.0027977476877172644,1.90734,1.90201,64915.57223264471
GBPAUD.csv,2020-01-09 23:00:00,1.9001,237.675,0.002803401191284824,1.90341,1.89808,63789.868667916766
GBPAUD.csv,2020-01-10 05:00:00,1.8928,358.0138888888889,0.006292818814211716,1.90295,1.891,28870.292887029518
GBPAUD.csv,2020-01-10 11:00:00,1.8927,171.42777777777778,0.0024746102026263453,1.89408,1.8894,73290.59829059802
GBPAUD.csv,2020-01-12 17:00:00,1.8852,132.11204481792717,0.003787898461675894,1.89075,1.8836,49790.20979020986
GBPAUD.csv,2020-01-12 23:00:00,1.8785,255.975,0.00491382145828951,1.8861,1.87685,38270.27027026943
GBPAUD.csv,2020-01-13 05:00:00,1.8802,346.1722222222222,0.0037274093382563206,1.8847,1.87769,47788.87303851667
GBPAUD.csv,2020-01-13 11:00:00,1.8813,160.1611111111111,0.0029140755402590505,1.88289,1.87741,64233.57664233659
GBPAUD.csv,2020-01-13 17:00:00,1.8829,173.6611111111111,0.0032125992893046553,1.88646,1.88041,58016.528925618775
GBPAUD.csv,2020-01-13 23:00:00,1.8798,242.94722222222222,0.0038162546047744625,1.88385,1.87667,48050.139275766254
GBPAUD.csv,2020-01-14 05:00:00,1.8857,422.8666666666667,0.0037453487505543135,1.88632,1.87927,46382.97872340425
GBPAUD.csv,2020-01-14 11:00:00,1.8856,189.525,0.0026348819670958595,1.88847,1.8835,68209.25553319725
GBPAUD.csv,2020-01-14 17:00:00,1.8886,124.65921787709497,0.0022144309143103343,1.88957,1.88539,83253.58851674496
GBPAUD.csv,2020-01-14 23:00:00,1.886,235.44722222222222,0.0031765275788771534,1.89086,1.88486,53166.66666666662
GBPAUD.csv,2020-01-15 05:00:00,1.8878,428.5361111111111,0.0031406440056186706,1.89094,1.88501,59527.82462057345
GBPAUD.csv,2020-01-15 11:00:00,1.8874,214.35,0.00207795848824393,1.88801,1.88409,90306.12244898135
GBPAUD.csv,2020-01-15 17:00:00,1.8897,143.98603351955308,0.002971425561675096,1.89113,1.88552,61140.81996435054
GBPAUD.csv,2020-01-15 23:00:00,1.8875,247.65555555555557,0.0021445087045284133,1.88987,1.88582,86666.66666666909
GBPAUD.csv,2020-01-16 05:00:00,1.8941,429.0111111111111,0.0062485434566293295,1.89558,1.88379,28074.63952502128
GBPAUD.csv,2020-01-16 11:00:00,1.896,233.04166666666666,0.0022946056838819154,1.89764,1.89329,76781.60919540096
GBPAUD.csv,2020-01-16 17:00:00,1.8964,147.63055555555556,0.0023733826020213627,1.898,1.8935,74222.22222222308
GBPAUD.csv,2020-01-16 23:00:00,1.8898,270.28055555555557,0.006152623945485901,1.90034,1.88868,28902.22984562606
GBPAUD.csv,2020-01-17 05:00:00,1.8944,383.73055555555555,0.003234292425132186,1.89525,1.88913,56699.346405227596
GBPAUD.csv,2020-01-17 11:00:00,1.8923,133.375,0.0019701950049951867,1.89545,1.89172,92761.3941018764
GBPAUD.csv,2020-01-19 17:00:00,1.8892,117.95238095238095,0.0017778391707093033,1.89176,1.8884,99999.99999999911
GBPAUD.csv,2020-01-19 23:00:00,1.8893,184.69722222222222,0.002362564129578413,1.88974,1.88528,78251.12107623479
GBPAUD.csv,2020-01-20 05:00:00,1.8929,214.65555555555557,0.003851151045712838,1.8964,1.88911,44170.096021947764
GBPAUD.csv,2020-01-20 11:00:00,1.8927,96.78888888888889,0.001109937226883497,1.89324,1.89114,150952.38095238162
GBPAUD.csv,2020-01-20 17:00:00,1.8955,167.80277777777778,0.0038194022051514756,1.89685,1.88962,49239.280774551524
GBPAUD.csv,2020-01-20 23:00:00,1.9025,255.13055555555556,0.004917068029103079,1.90411,1.89478,38263.665594855054
GBPAUD.csv,2020-01-21 05:00:00,1.9037,392.35555555555555,0.0026441992477436436,1.90506,1.90003,66998.01192843118
GBPAUD.csv,2020-01-21 11:00:00,1.9059,218.43333333333334,0.002272748480168681,1.90734,1.90301,82448.0369515022
GBPAUD.csv,2020-01-21 17:00:00,1.9054,172.97206703910615,0.0031462574696151093,1.91086,1.90486,58666.66666666661
GBPAUD.csv,2020-01-21 23:00:00,1.9085,235.4611111111111,0.002730415969177653,1.9104,1.90519,63147.792706332046
GBPAUD.csv,2020-01-22 05:00:00,1.9215,484.53055555555557,0.007828617627504121,1.92246,1.90747,23015.343562374826
GBPAUD.csv,2020-01-22 11:00:00,1.9198,216.0222222222222,0.002166976413873943,1.9223,1.91814,83413.46153846271
GBPAUD.csv,2020-01-22 17:00:00,1.9113,173.11549295774648,0.006547845368065334,1.9221,1.90956,28309.409888357266
GBPAUD.csv,2020-01-22 23:00:00,1.9117,208.56666666666666,0.002390319467678799,1.9141,1.90953,75492.34135667457
GBPAUD.csv,2020-01-23 05:00:00,1.9131,322.8861111111111,0.0036153524292810843,1.91648,1.90957,49638.20549927661
GBPAUD.csv,2020-01-23 11:00:00,1.9167,158.74166666666667,0.002217217140334819,1.91884,1.91459,80235.29411764542
GBPAUD.csv,2020-01-23 17:00:00,1.9165,124.725,0.002160081081304373,1.9188,1.91466,80917.87439613463
GBPAUD.csv,2020-01-23 23:00:00,1.9176,214.68055555555554,0.004366137712724593,1.92191,1.91354,39545.99761051379
GBPAUD.csv,2020-01-24 05:00:00,1.9141,329.0805555555556,0.004415867276623491,1.91811,1.90966,40591.715976331034
GBPAUD.csv,2020-01-24 11:00:00,1.9143,168.67222222222222,0.0027864782749925953,1.91836,1.91302,62921.3483146053
GBPAUD.csv,2020-01-26 17:00:00,1.9179,231.19220055710306,0.00206924477639939,1.92053,1.91656,88413.09823677517
GBPAUD.csv,2020-01-26 23:00:00,1.9325,244.825,0.008773071529886297,1.93445,1.91758,21102.548903378854
GBPAUD.csv,2020-01-27 05:00:00,1.9318,394.4472222222222,0.0030814406641410416,1.93386,1.92791,59663.865546219495
GBPAUD.csv,2020-01-27 11:00:00,1.9314,188.44166666666666,0.001978129528358766,1.93295,1.92913,87696.33507853553
GBPAUD.csv,2020-01-27 17:00:00,1.9323,181.07449856733524,0.0028251500834108674,1.93535,1.92989,60989.010989013244
GBPAUD.csv,2020-01-27 23:00:00,1.9309,272.88055555555553,0.0028034905155479854,1.93224,1.92683,64879.85212569418
GBPAUD.csv,2020-01-28 05:00:00,1.9226,387.75,0.005153792733279113,1.93157,1.92164,35045.317220543824
GBPAUD.csv,2020-01-28 11:00:00,1.9261,177.35833333333332,0.00258631434625451,1.92709,1.92211,71285.14056224922
GBPAUD.csv,2020-01-28 17:00:00,1.9211,211.98055555555555,0.0037563563862603845,1.92807,1.92084,48686.03042877004
GBPAUD.csv,2020-01-28 23:00:00,1.9271,199.0388888888889,0.003699771189244343,1.9282,1.92108,47612.3595505617
GBPAUD.csv,2020-01-29 05:00:00,1.929,292.43611111111113,0.0028789845225043647,1.93067,1.92512,59099.09909909733
GBPAUD.csv,2020-01-29 11:00:00,1.9281,198.65277777777777,0.0023337851560603306,1.92974,1.92524,77777.77777777867
GBPAUD.csv,2020-01-29 17:00:00,1.9331,157.91761363636363,0.0040358019053079956,1.93346,1.92567,43645.69961489109
GBPAUD.csv,2020-01-29 23:00:00,1.9337,224.23333333333332,0.002971569483085865,1.93395,1.92821,56097.56097560899
GBPAUD.csv,2020-01-30 05:00:00,1.9538,455.8305555555556,0.011201728547521266,1.95419,1.93241,16023.875114784109
GBPAUD.csv,2020-01-30 11:00:00,1.9473,256.0361111111111,0.004076302340854312,1.95491,1.94696,42389.93710691876
GBPAUD.csv,2020-01-30 17:00:00,1.9506,178.98885793871867,0.002831506987893123,1.95163,1.94611,64311.59420289891
GBPAUD.csv,2020-01-30 23:00:00,1.9611,223.36666666666667,0.007599907652450238,1.96289,1.94804,23973.063973063923
GBPAUD.csv,2020-01-31 05:00:00,1.9689,370.38055555555553,0.006720485697013952,1.96995,1.95677,26024.279210925266
GBPAUD.csv,2020-01-31 11:00:00,1.9741,283.99444444444447,0.004195540483752639,1.97536,1.96709,41717.04957678356
GBPAUD.csv,2020-02-02 17:00:00,1.9658,260.1694444444444,0.0034440034084458554,1.97223,1.96545,50884.95575221233
GBPAUD.csv,2020-02-02 23:00:00,1.9574,261.025,0.0071022266918560365,1.96682,1.95288,25035.86800573877
GBPAUD.csv,2020-02-03 05:00:00,1.944,430.1333333333333,0.0059482280057127105,1.95356,1.94197,28990.50905953411
GBPAUD.csv,2020-02-03 11:00:00,1.9421,209.08055555555555,0.0028819910440983773,1.94616,1.94056,62500.00000000193
GBPAUD.csv,2020-02-03 17:00:00,1.9358,268.14525139664806,0.0058714115974334334,1.94435,1.93295,28684.210526315597
GBPAUD.csv,2020-02-03 23:00:00,1.941,380.18055555555554,0.008551713638808441,1.942,1.92546,21463.11970979444
GBPAUD.csv,2020-02-04 05:00:00,1.9369,375.23055555555555,0.004310185372383596,1.94173,1.93338,41556.88622754562
GBPAUD.csv,2020-02-04 11:00:00,1.9333,171.63611111111112,0.0022479506828903062,1.93695,1.9326,77931.03448276124
GBPAUD.csv,2020-02-04 17:00:00,1.9328,216.57222222222222,0.0031441328051358057,1.93675,1.93067,53618.42105263279
GBPAUD.csv,2020-02-04 23:00:00,1.93,311.03333333333336,0.005793133201509994,1.93616,1.92497,30116.175156389545
GBPAUD.csv,2020-02-05 05:00:00,1.9257,475.40833333333336,0.008450452001424018,1.93445,1.91817,22051.597051596953
GBPAUD.csv,2020-02-05 11:00:00,1.9269,169.40833333333333,0.002958663491534263,1.9283,1.9226,58771.929824563296
GBPAUD.csv,2020-02-05 17:00:00,1.9228,173.79166666666666,0.003243310671739434,1.92708,1.92084,56250.00000000179
GBPAUD.csv,2020-02-05 23:00:00,1.9246,274.725,0.004358801866968147,1.92745,1.91907,42601.431980906644
GBPAUD.csv,2020-02-06 05:00:00,1.9196,326.9888888888889,0.004565458629616222,1.92519,1.91642,40022.805017104016
GBPAUD.csv,2020-02-06 11:00:00,1.9204,171.20555555555555,0.0015626053492610484,1.92136,1.91836,115333.3333333375
GBPAUD.csv,2020-02-06 17:00:00,1.9259,164.325,0.0048345250938278085,1.92823,1.91893,38602.15053763405
GBPAUD.csv,2020-02-06 23:00:00,1.9342,273.525,0.005322310605585712,1.93479,1.92453,34795.32163742712
GBPAUD.csv,2020-02-07 05:00:00,1.9344,420.71666666666664,0.004362402969875793,1.94171,1.93326,40473.37278106476
GBPAUD.csv,2020-02-07 11:00:00,1.9304,180.42222222222222,0.0035156270225209924,1.93576,1.92897,49779.08689249004
GBPAUD.csv,2020-02-09 17:00:00,1.9249,285.5378151260504,0.005179416234277704,1.9336,1.92361,35435.43543543563
GBPAUD.csv,2020-02-09 23:00:00,1.929,270.9611111111111,0.0038590892820533117,1.9292,1.92177,44145.356662180064
GBPAUD.csv,2020-02-10 05:00:00,1.935,364.0,0.005235839111769855,1.93746,1.92734,35276.67984189756
GBPAUD.csv,2020-02-10 11:00:00,1.9312,163.08055555555555,0.0023889752069130104,1.93559,1.93097,77272.72727272984
GBPAUD.csv,2020-02-10 17:00:00,1.9253,173.73333333333332,0.0039035320139161073,1.93269,1.92516,46879.150066400834
GBPAUD.csv,2020-02-10 23:00:00,1.929,236.09166666666667,0.004261504510308806,1.92931,1.92111,42195.12195121959
GBPAUD.csv,2020-02-11 05:00:00,1.9259,364.95,0.0031128377753240183,1.93054,1.92454,57999.99999999995
GBPAUD.csv,2020-02-11 11:00:00,1.9296,196.21944444444443,0.0037939222954266436,1.93208,1.92476,47814.20765027327
GBPAUD.csv,2020-02-11 17:00:00,1.9259,193.2849162011173,0.0029986721292493174,1.93014,1.92436,61937.716262976886
GBPAUD.csv,2020-02-11 23:00:00,1.9261,277.2027777777778,0.0031940806501036647,1.92751,1.92136,55284.552845527556
GBPAUD.csv,2020-02-12 05:00:00,1.9243,276.7583333333333,0.002712731519408258,1.92676,1.92154,65708.81226053638
GBPAUD.csv,2020-02-12 11:00:00,1.9231,186.54722222222222,0.0014658854579166782,1.92486,1.92204,127659.57446808308
GBPAUD.csv,2020-02-12 17:00:00,1.927,241.63333333333333,0.004724660187901926,1.93155,1.92245,35824.1758241754
GBPAUD.csv,2020-02-12 23:00:00,1.9286,247.20277777777778,0.0035119157578271817,1.93073,1.92396,47710.4874446074
GBPAUD.csv,2020-02-13 05:00:00,1.9398,458.19166666666666,0.007685109339269584,1.94118,1.92632,23418.5733512788
GBPAUD.csv,2020-02-13 11:00:00,1.9409,163.7111111111111,0.0028595362313116636,1.9429,1.93735,59819.81981981803
GBPAUD.csv,2020-02-13 17:00:00,1.9397,147.4568245125348,0.003024266403753141,1.94409,1.93822,59284.49744463331
GBPAUD.csv,2020-02-13 23:00:00,1.939,191.16944444444445,0.0035816506112712402,1.9428,1.93585,47913.66906474812
GBPAUD.csv,2020-02-14 05:00:00,1.9386,245.57222222222222,0.0035636405519259076,1.94204,1.93513,50217.07670043436
GBPAUD.csv,2020-02-14 11:00:00,1.943,112.05277777777778,0.0038568342662645997,1.94436,1.93687,46862.483311081465
GBPAUD.csv,2020-02-16 17:00:00,1.9404,99.4438202247191,0.0020714954856475894,1.94276,1.93874,85074.62686566879
GBPAUD.csv,2020-02-16 23:00:00,1.9385,129.22222222222223,0.0021662704244772416,1.94065,1.93645,84047.61904761942
GBPAUD.csv,2020-02-17 05:00:00,1.9371,154.94722222222222,0.0024056296552074784,1.93897,1.93431,71244.63519313138
GBPAUD.csv,2020-02-17 11:00:00,1.9366,74.76388888888889,0.0018281475331125166,1.93834,1.9348,99152.54237288481
GBPAUD.csv,2020-02-17 17:00:00,1.9437,142.73611111111111,0.004503513539238621,1.94462,1.93588,40732.265446224395
GBPAUD.csv,2020-02-17 23:00:00,1.9464,191.55,0.00393669834798752,1.94764,1.93999,45882.35294117686
GBPAUD.csv,2020-02-18 05:00:00,1.9472,282.3611111111111,0.003467982721648266,1.95191,1.94515,52366.86390532467
GBPAUD.csv,2020-02-18 11:00:00,1.943,124.73611111111111,0.0021602907134074235,1.9471,1.9429,79523.80952380988
GBPAUD.csv,2020-02-18 17:00:00,1.9412,131.99162011173183,0.002594192081957296,1.94519,1.94015,68253.96825396916
GBPAUD.csv,2020-02-18 23:00:00,1.9411,189.31944444444446,0.004157678065886872,1.94315,1.93508,39776.95167286235
GBPAUD.csv,2020-02-19 05:00:00,1.9408,278.93611111111113,0.0031021049425269632,1.94358,1.93756,58970.09966777275
GBPAUD.csv,2020-02-19 11:00:00,1.9348,156.90555555555557,0.0036303066051267723,1.94128,1.93425,49217.63869132382
GBPAUD.csv,2020-02-19 17:00:00,1.9447,233.14166666666668,0.008099080470640858,1.94639,1.93069,22802.547770700567
GBPAUD.csv,2020-02-19 23:00:00,1.9442,250.87222222222223,0.005563442992936754,1.94941,1.9386,32747.456059204484
GBPAUD.csv,2020-02-20 05:00:00,1.9432,333.35277777777776,0.003634368461986837,1.94633,1.93927,48725.21246459031
GBPAUD.csv,2020-02-20 11:00:00,1.9479,171.7138888888889,0.002522299504943768,1.94812,1.94321,69042.76985743424
GBPAUD.csv,2020-02-20 17:00:00,1.9522,171.50833333333333,0.005238969920108444,1.95543,1.94522,35161.606268364165
GBPAUD.csv,2020-02-20 23:00:00,1.9592,259.44444444444446,0.004281727799087889,1.96048,1.95211,42771.8040621267
GBPAUD.csv,2020-02-21 05:00:00,1.9546,340.53055555555557,0.004789930592249016,1.96239,1.95301,35287.846481875706
GBPAUD.csv,2020-02-21 11:00:00,1.9551,161.48055555555555,0.002658568258739977,1.95796,1.95276,62884.61538461694
GBPAUD.csv,2020-02-23 17:00:00,1.9574,230.4361111111111,0.004582339226910265,1.96553,1.95655,37639.198218262856
GBPAUD.csv,2020-02-23 23:00:00,1.9562,289.18055555555554,0.004791655001973848,1.96496,1.95557,37273.69542066024
GBPAUD.csv,2020-02-24 05:00:00,1.9527,316.43055555555554,0.0033294005416881914,1.95852,1.95201,54224.27035330248
GBPAUD.csv,2020-02-24 11:00:00,1.9574,201.24444444444444,0.0029859229582452594,1.95885,1.95301,58904.10958904042
GBPAUD.csv,2020-02-24 17:00:00,1.9542,224.37777777777777,0.0033856884765979135,1.95868,1.95206,53021.14803625322
GBPAUD.csv,2020-02-24 23:00:00,1.9696,261.7361111111111,0.008278387374224988,1.96992,1.95371,21159.77791486758
GBPAUD.csv,2020-02-25 05:00:00,1.9706,355.125,0.0036497040898769107,1.97118,1.964,49442.89693593339
GBPAUD.csv,2020-02-25 11:00:00,1.9696,239.17222222222222,0.0017713308328300148,1.97151,1.96802,95702.00573065922
GBPAUD.csv,2020-02-25 17:00:00,1.9689,226.8300835654596,0.0031374648618698463,1.97318,1.967,55177.99352750941
GBPAUD.csv,2020-02-25 23:00:00,1.9687,329.4611111111111,0.005000011973208738,1.9775,1.96764,34584.17849898587
GBPAUD.csv,2020-02-26 05:00:00,1.9701,386.175,0.002961965250113043,1.97148,1.96565,60034.305317324164
GBPAUD.csv,2020-02-26 11:00:00,1.9706,259.90833333333336,0.001827713724747917,1.97199,1.96839,95277.7777777824
GBPAUD.csv,2020-02-26 17:00:00,1.9708,288.4194444444444,0.002029646081873951,1.97324,1.96924,84249.99999999993
GBPAUD.csv,2020-02-26 23:00:00,1.9635,342.56944444444446,0.005837248214034612,1.9746,1.9631,31043.478260869986
GBPAUD.csv,2020-02-27 05:00:00,1.9566,540.3888888888889,0.004314162963038635,1.96401,1.95556,41183.43195266239
GBPAUD.csv,2020-02-27 11:00:00,1.9617,306.89444444444445,0.0033866468662945184,1.96194,1.95531,51282.05128205195
GBPAUD.csv,2020-02-27 17:00:00,1.9697,301.81666666666666,0.00753984207936614,1.97228,1.95748,23851.351351351474
GBPAUD.csv,2020-02-27 23:00:00,1.9771,560.1277777777777,0.006437601449952825,1.97881,1.96611,27795.275590551326
GBPAUD.csv,2020-02-28 05:00:00,1.9809,625.6222222222223,0.0071474739072520015,1.98328,1.96915,25265.39278131639
GBPAUD.csv,2020-02-28 11:00:00,1.9687,630.7138888888888,0.011891246862279223,1.98337,1.95998,12569.474134245393
GBPAUD.csv,2020-03-01 17:00:00,1.9664,315.66759776536315,0.010099758660767481,1.97821,1.95834,17463.512833417164
GBPAUD.csv,2020-03-01 23:00:00,1.951,488.68333333333334,0.013008856367062921,1.96929,1.94379,13999.999999999956
GBPAUD.csv,2020-03-02 05:00:00,1.9547,621.7055555555555,0.006289509502767701,1.96012,1.94784,28013.029315960757
GBPAUD.csv,2020-03-02 11:00:00,1.949,438.73055555555555,0.007863988372357104,1.96402,1.94863,22936.972059779055
GBPAUD.csv,2020-03-02 17:00:00,1.9503,331.5111111111111,0.0076973578148283595,1.96118,1.94614,22938.82978723413
