pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
USDZAR.csv,2021-08-23 11:00:00,15.1365,99.775,0.008796348552620861,15.2298,15.0963,2689.1385767790316
USDZAR.csv,2021-08-23 17:00:00,15.1131,53.37604456824513,0.007635094212304238,15.14173,15.0263,3049.46720956424
USDZAR.csv,2021-08-23 23:00:00,15.1094,42.63055555555555,0.005595033470072996,15.16218,15.07757,4219.359413780895
USDZAR.csv,2021-08-24 05:00:00,15.0767,96.19722222222222,0.010101667099458124,15.1622,15.00961,2346.156366734386
USDZAR.csv,2021-08-24 11:00:00,14.9945,98.55833333333334,0.010321553180938126,15.12,14.9648,2300.2577319587795
USDZAR.csv,2021-08-24 17:00:00,14.9851,41.812849162011176,0.00864669052773429,15.02051,14.8909,2746.701643391723
USDZAR.csv,2021-08-24 23:00:00,15.0184,56.225,0.008287048732785693,15.04957,14.9253,2896.9180011265976
USDZAR.csv,2021-08-25 05:00:00,14.9348,87.54444444444445,0.009689538330877382,15.03835,14.8934,2476.71610900311
USDZAR.csv,2021-08-25 11:00:00,14.9616,103.92777777777778,0.006723468365093691,15.0034,14.9028,3528.827037773359
USDZAR.csv,2021-08-25 17:00:00,14.9437,51.68888888888889,0.008864633395701043,14.98942,14.8569,2656.20283730755
USDZAR.csv,2021-08-25 23:00:00,14.9376,61.019444444444446,0.0050892132545151516,14.98147,14.90545,4669.823730597226
USDZAR.csv,2021-08-26 05:00:00,14.9132,80.34166666666667,0.007316184243450052,15.00437,14.895,3282.4357684922684
USDZAR.csv,2021-08-26 11:00:00,14.9049,111.34444444444445,0.00681713520785566,14.9709,14.8692,3539.8230088495225
USDZAR.csv,2021-08-26 17:00:00,14.9058,48.325,0.008935203849887522,14.94938,14.8161,2618.5474189676033
USDZAR.csv,2021-08-26 23:00:00,14.8835,40.401114206128135,0.005576336285494885,14.95239,14.8693,4188.229630521195
USDZAR.csv,2021-08-27 05:00:00,14.9166,76.66388888888889,0.005222963262976546,14.9354,14.8576,4601.54241645245
USDZAR.csv,2021-08-27 11:00:00,14.7398,123.39166666666667,0.015138601085742323,14.9388,14.7143,1603.563474387522
USDZAR.csv,2021-08-27 17:00:00,14.6472,70.73553719008264,0.012325299616390973,14.75165,14.5702,1322.6784238082125
USDZAR.csv,2021-08-29 17:00:00,14.6896,10.127659574468085,0.002574654612967506,14.71641,14.67859,2485.457429931256
USDZAR.csv,2021-08-29 23:00:00,14.7046,62.275,0.006043155778030876,14.75195,14.66311,3984.691580369152
USDZAR.csv,2021-08-30 05:00:00,14.6394,79.93055555555556,0.007817979696180128,14.7428,14.628,3135.8885017421417
USDZAR.csv,2021-08-30 11:00:00,14.6318,89.69722222222222,0.006267329392641408,14.6708,14.5791,3882.2246455834475
USDZAR.csv,2021-08-30 17:00:00,14.6207,55.259052924791085,0.01090760499289084,14.68201,14.5223,2247.824181328652
USDZAR.csv,2021-08-30 23:00:00,14.622,59.983333333333334,0.007590234214372757,14.69269,14.58157,3194.7444204463227
USDZAR.csv,2021-08-31 05:00:00,14.5397,85.33055555555555,0.00995767211265954,14.64434,14.4993,2468.2846111417566
USDZAR.csv,2021-08-31 11:00:00,14.4946,113.11944444444444,0.010663788313284267,14.5926,14.4377,2311.1684958037504
USDZAR.csv,2021-08-31 17:00:00,14.5051,53.42777777777778,0.004422167000444093,14.53064,14.46648,5455.112219451428
USDZAR.csv,2021-08-31 23:00:00,14.5054,46.513888888888886,0.006459250430234657,14.53749,14.44381,3821.5200683176417
USDZAR.csv,2021-09-01 05:00:00,14.4254,89.93611111111112,0.009634054434405554,14.5297,14.3904,2577.171572146439
USDZAR.csv,2021-09-01 11:00:00,14.3921,100.26944444444445,0.006672334563769214,14.449,14.3529,3725.2861602497455
USDZAR.csv,2021-09-01 17:00:00,14.3683,52.445402298850574,0.012915592253223203,14.42831,14.24247,1813.3878605251937
USDZAR.csv,2021-09-01 23:00:00,14.3874,41.647222222222226,0.007397395075009969,14.42267,14.3163,3375.0117514336725
USDZAR.csv,2021-09-02 05:00:00,14.328,107.1138888888889,0.007541169997321775,14.40967,14.3014,3288.0761060311884
USDZAR.csv,2021-09-02 11:00:00,14.4524,92.6138888888889,0.013325433843618428,14.49081,14.2992,1878.8163457022179
USDZAR.csv,2021-09-02 17:00:00,14.4103,45.38055555555555,0.011009334926492309,14.486,14.3269,2218.7303582652357
USDZAR.csv,2021-09-02 23:00:00,14.4234,50.80833333333333,0.005436218519605691,14.45122,14.37289,4557.640750670279
USDZAR.csv,2021-09-03 05:00:00,14.3756,89.06111111111112,0.008371432838006817,14.4826,14.3619,2949.461474730753
USDZAR.csv,2021-09-03 11:00:00,14.2813,118.75555555555556,0.01002943851821197,14.3788,14.2353,2508.710801393737
USDZAR.csv,2021-09-03 17:00:00,14.2993,72.80082987551867,0.00945814724691385,14.31785,14.1828,1777.1195853387678
USDZAR.csv,2021-09-06 23:00:00,14.2121,38.10333333333333,0.004249236760697571,14.23798,14.1776,4885.72374958593
USDZAR.csv,2021-09-07 05:00:00,14.3349,95.68333333333334,0.011377051212066685,14.3547,14.19232,2204.7050129326426
USDZAR.csv,2021-09-07 11:00:00,14.2918,95.02222222222223,0.005622936326830242,14.3539,14.27341,4373.2140638589035
USDZAR.csv,2021-09-07 17:00:00,14.2808,41.675070028011206,0.009803208721516531,14.34079,14.2007,2519.808694410723
USDZAR.csv,2021-09-07 23:00:00,14.2889,55.56666666666667,0.004871485441119051,14.30575,14.23621,5133.735979292498
USDZAR.csv,2021-09-08 05:00:00,14.3094,110.36666666666666,0.007958930163193502,14.3627,14.24876,3133.2280147446168
USDZAR.csv,2021-09-08 11:00:00,14.2182,111.85,0.008479225964572757,14.3149,14.194,2936.3110008271565
USDZAR.csv,2021-09-08 17:00:00,14.1777,42.55833333333333,0.010108004172307358,14.23611,14.0928,2463.191682366904
USDZAR.csv,2021-09-08 23:00:00,14.1914,45.513888888888886,0.006073959793831067,14.21354,14.12742,4156.990246168171
USDZAR.csv,2021-09-09 05:00:00,14.1403,83.12222222222222,0.01136136846392528,14.2465,14.0856,2231.1995027967705
USDZAR.csv,2021-09-09 11:00:00,14.1671,102.24860335195531,0.006591353859886962,14.1856,14.0924,3819.742489270334
USDZAR.csv,2021-09-09 17:00:00,14.1965,72.01666666666667,0.008389712706466452,14.22605,14.107,2956.740865182661
USDZAR.csv,2021-09-09 23:00:00,14.1583,38.63611111111111,0.007348081341177753,14.22701,14.12289,3428.736073761045
USDZAR.csv,2021-09-10 05:00:00,14.0882,82.78055555555555,0.008819964206736934,14.19515,14.0706,2890.405459654774
USDZAR.csv,2021-09-10 11:00:00,14.1704,107.70833333333333,0.009862013813073098,14.1873,14.048,2562.814070351751
USDZAR.csv,2021-09-10 17:00:00,14.1895,74.78512396694215,0.009020449961962234,14.21987,14.0919,1891.0682191138626
USDZAR.csv,2021-09-12 17:00:00,14.1463,12.451219512195122,0.005773404407153827,14.2066,14.12476,1001.9550342131025
USDZAR.csv,2021-09-12 23:00:00,14.1681,38.03508771929825,0.0071841866179946185,14.214,14.1122,559.9214145383062
USDZAR.csv,2021-09-13 11:00:00,14.1515,97.6923076923077,0.0038041562541951002,14.1678,14.114,3810.408921933159
USDZAR.csv,2021-09-13 17:00:00,14.1161,42.61388888888889,0.006851514608520965,14.19204,14.0951,3713.63730142356
USDZAR.csv,2021-09-13 23:00:00,14.1489,55.55555555555556,0.00632304696824823,14.18006,14.09073,3996.4177767827796
USDZAR.csv,2021-09-14 05:00:00,14.2178,103.88055555555556,0.009060801960825668,14.2398,14.11139,2795.732419593477
USDZAR.csv,2021-09-14 11:00:00,14.2919,131.72222222222223,0.012591683978834834,14.3227,14.1433,2006.6889632107097
USDZAR.csv,2021-09-14 17:00:00,14.2855,58.81111111111111,0.005145879037277233,14.33589,14.26228,4877.054747996288
USDZAR.csv,2021-09-14 23:00:00,14.3153,40.825,0.008536389688905873,14.37984,14.25764,2896.890343698868
USDZAR.csv,2021-09-15 05:00:00,14.2483,103.59722222222223,0.00947750123939747,14.36843,14.2329,2648.860030989463
USDZAR.csv,2021-09-15 11:00:00,14.4356,110.56666666666666,0.017403155644600415,14.4824,14.2324,1440.0
USDZAR.csv,2021-09-15 17:00:00,14.3772,43.22562674094708,0.02054408886075368,14.43991,14.144,1165.8950356527353
USDZAR.csv,2021-09-15 23:00:00,14.4053,40.358333333333334,0.006795134826834946,14.41694,14.3192,3683.241252302028
USDZAR.csv,2021-09-16 05:00:00,14.4805,110.06111111111112,0.011047978211315682,14.5446,14.38464,2238.0595148786965
USDZAR.csv,2021-09-16 11:00:00,14.5774,123.20833333333333,0.013252208481830478,14.62569,14.4329,1867.3167695419843
USDZAR.csv,2021-09-16 17:00:00,14.5643,50.26111111111111,0.006479350830754863,14.6155,14.521,3788.359788359787
USDZAR.csv,2021-09-16 23:00:00,14.5604,70.30277777777778,0.006197781666061841,14.61737,14.52701,3961.930057547646
USDZAR.csv,2021-09-17 05:00:00,14.6206,100.79166666666667,0.010302125760387583,14.6596,14.50933,2389.033073800508
USDZAR.csv,2021-09-17 11:00:00,14.7426,120.70833333333333,0.013541160166587235,14.7664,14.5678,1807.6535750251692
USDZAR.csv,2021-09-17 17:00:00,14.7611,55.6875,0.01177849374028103,14.78313,14.6094,1364.1858055603598
USDZAR.csv,2021-09-19 17:00:00,14.7317,8.841269841269842,0.005467195169241023,14.7659,14.68538,757.5757575757583
USDZAR.csv,2021-09-19 23:00:00,14.8081,54.41111111111111,0.007942943919442917,14.83865,14.7213,3067.746058798464
USDZAR.csv,2021-09-20 05:00:00,14.7701,102.77222222222223,0.0075163750000374185,14.8586,14.74735,3208.988764044993
USDZAR.csv,2021-09-20 11:00:00,14.813,128.91944444444445,0.006992518320984132,14.8373,14.7339,3462.282398452591
USDZAR.csv,2021-09-20 17:00:00,14.7591,65.03293413173652,0.011341561508581977,14.83883,14.6711,1991.295534489947
USDZAR.csv,2021-09-20 23:00:00,14.7438,64.375,0.007924166895604726,14.81424,14.69735,3079.8186329027367
USDZAR.csv,2021-09-21 05:00:00,14.7956,97.75833333333334,0.01116980529644933,14.8133,14.6488,2182.370820668689
USDZAR.csv,2021-09-21 11:00:00,14.8238,128.10555555555555,0.007703511341271229,14.8943,14.78,3149.6062992125967
USDZAR.csv,2021-09-21 17:00:00,14.8194,67.98567335243553,0.006779385110379234,14.8464,14.7459,3432.835820895574
USDZAR.csv,2021-09-21 23:00:00,14.7716,37.852777777777774,0.008981761204994389,14.86868,14.7358,2709.2113184828395
USDZAR.csv,2021-09-22 05:00:00,14.7646,92.68333333333334,0.004731596326705607,14.79173,14.7219,5141.0568523557495
USDZAR.csv,2021-09-22 11:00:00,14.7511,96.65555555555555,0.008232923910692264,14.8203,14.6988,2962.962962962981
USDZAR.csv,2021-09-22 17:00:00,14.8044,83.8638888888889,0.02328093638438256,14.87527,14.5312,1046.298718284069
USDZAR.csv,2021-09-22 23:00:00,14.7845,59.68888888888889,0.00637031559630541,14.82738,14.73319,3790.2112750823076
USDZAR.csv,2021-09-23 05:00:00,14.6615,92.99722222222222,0.015900724769173445,14.79275,14.5592,1541.4258188824713
USDZAR.csv,2021-09-23 11:00:00,14.7341,123.38333333333334,0.012848156064936328,14.7642,14.5758,1905.5201698513654
USDZAR.csv,2021-09-23 17:00:00,14.7187,63.86388888888889,0.008345281791567852,14.76844,14.6455,2895.7214901578045
USDZAR.csv,2021-09-23 23:00:00,14.7397,64.19166666666666,0.005322588408574016,14.76997,14.69155,4577.913797500563
USDZAR.csv,2021-09-24 05:00:00,14.9455,88.8,0.01687346795762728,14.9638,14.71298,1435.2922414480452
USDZAR.csv,2021-09-24 11:00:00,14.9286,113.0,0.008263946927378505,15.03161,14.9079,2885.781262630325
USDZAR.csv,2021-09-24 17:00:00,14.8925,56.13278008298755,0.015535950304156674,14.9734,14.7413,1025.420077552783
USDZAR.csv,2021-09-26 17:00:00,14.9269,35.78151260504202,0.003571513638303491,14.9579,14.9046,2157.5984990619086
USDZAR.csv,2021-09-26 23:00:00,14.9026,58.093023255813954,0.007557104927729731,14.96217,14.84953,3045.099431818162
USDZAR.csv,2021-09-27 05:00:00,15.0636,93.30833333333334,0.014918703694054224,15.0724,14.849,1611.4592658907802
USDZAR.csv,2021-09-27 11:00:00,14.9383,117.94166666666666,0.013643324691401303,15.0994,14.8946,1752.9296875000107
USDZAR.csv,2021-09-27 17:00:00,14.9335,51.01117318435754,0.009197195470101623,14.96195,14.8246,2555.5151073898865
USDZAR.csv,2021-09-27 23:00:00,14.9448,29.52777777777778,0.006811767018980994,14.97877,14.87697,3418.4675834970267
USDZAR.csv,2021-09-28 05:00:00,15.1133,89.17777777777778,0.015512582363244142,15.1321,14.8989,1539.4511149228126
USDZAR.csv,2021-09-28 11:00:00,15.1167,142.92222222222222,0.00834598325084802,15.1542,15.0282,2849.2063492063617
USDZAR.csv,2021-09-28 17:00:00,15.0868,54.20786516853933,0.011725239352238804,15.16442,14.9873,1959.1237579042413
USDZAR.csv,2021-09-28 23:00:00,15.0942,43.43888888888889,0.005218788840053547,15.12078,15.04203,4520.634920634953
USDZAR.csv,2021-09-29 05:00:00,15.0505,100.79722222222222,0.010533593718256502,15.1127,14.9542,2271.2933753943207
USDZAR.csv,2021-09-29 11:00:00,15.1906,132.60833333333332,0.013276217782744806,15.21001,15.0092,1792.739405408092
USDZAR.csv,2021-09-29 17:00:00,15.165,87.12605042016807,0.014140929167293976,15.2195,15.0049,1644.9207828518113
USDZAR.csv,2021-09-29 23:00:00,15.1181,52.97222222222222,0.007881412175182052,15.19061,15.07133,3001.341381623076
USDZAR.csv,2021-09-30 05:00:00,15.1996,99.53351955307262,0.012418295839545348,15.2516,15.06369,1899.8456707998462
USDZAR.csv,2021-09-30 11:00:00,15.1091,136.96378830083566,0.0156545698876137,15.2064,14.97,1514.3824027072776
USDZAR.csv,2021-09-30 17:00:00,15.031,83.64166666666667,0.019870693071005953,15.10945,14.8103,1196.7240514791874
USDZAR.csv,2021-09-30 23:00:00,15.1082,57.08611111111111,0.008262699019761139,15.13606,15.01147,2873.424833453698
USDZAR.csv,2021-10-01 05:00:00,15.0281,120.525,0.013495018065341768,15.14359,14.9406,1768.560027587568
USDZAR.csv,2021-10-01 11:00:00,14.8575,147.58333333333334,0.012877331500212282,15.0302,14.8381,1868.8183237896935
USDZAR.csv,2021-10-01 17:00:00,14.8533,69.72199170124482,0.010715664234527796,14.88631,14.7271,1507.442999811571
USDZAR.csv,2021-10-03 17:00:00,14.8313,16.4625,0.003147925095223438,14.8662,14.8195,1605.9957173447704
USDZAR.csv,2021-10-03 23:00:00,14.8863,69.23055555555555,0.007353705427284791,14.92161,14.8123,3275.089195865004
USDZAR.csv,2021-10-04 05:00:00,14.949,94.55833333333334,0.009801988174363773,14.9896,14.84329,2433.189802474203
USDZAR.csv,2021-10-04 11:00:00,15.0445,126.98055555555555,0.013473244387753235,15.0624,14.8607,1779.8710956866576
USDZAR.csv,2021-10-04 17:00:00,15.0175,63.74444444444445,0.008890733287037439,15.07295,14.9393,2671.156004489315
USDZAR.csv,2021-10-04 23:00:00,15.0517,44.41388888888889,0.006876973505061014,15.09492,14.99151,3461.9475872739504
USDZAR.csv,2021-10-05 05:00:00,15.0123,103.04166666666667,0.010507853141024474,15.10524,14.9473,2266.683550715462
USDZAR.csv,2021-10-05 11:00:00,14.9976,133.55833333333334,0.009620173405920453,15.0851,14.9407,2493.0747922437504
USDZAR.csv,2021-10-05 17:00:00,14.9678,42.022346368715084,0.011149404768439735,15.02498,14.8579,2124.7306679435183
USDZAR.csv,2021-10-05 23:00:00,15.0656,77.49444444444444,0.010766028287104944,15.1038,14.9421,2213.976499690789
USDZAR.csv,2021-10-06 05:00:00,15.1298,117.825,0.010235347527381955,15.1947,15.03983,2318.073222702928
USDZAR.csv,2021-10-06 11:00:00,15.0845,144.02777777777777,0.007670969718548951,15.1534,15.0376,3100.172711571672
USDZAR.csv,2021-10-06 17:00:00,14.9579,72.26944444444445,0.01924832128012744,15.08799,14.7996,1224.0368944831664
USDZAR.csv,2021-10-06 23:00:00,14.9699,63.18888888888889,0.005068950311558502,14.99933,14.92351,4721.709311527287
USDZAR.csv,2021-10-07 05:00:00,14.8845,104.03333333333333,0.01019105816112336,15.0229,14.8707,2345.5978975032767
USDZAR.csv,2021-10-07 11:00:00,14.9442,123.97222222222223,0.009887581812068183,14.95325,14.8061,2432.8916072035354
USDZAR.csv,2021-10-07 17:00:00,14.935,72.11731843575419,0.008649907461609214,14.9833,14.8541,2755.417956656366
USDZAR.csv,2021-10-07 23:00:00,14.9747,46.28611111111111,0.0062659094631156275,14.99596,14.90235,3845.74297617776
USDZAR.csv,2021-10-08 05:00:00,14.8981,85.26388888888889,0.009050136666188214,15.00082,14.8656,2632.746635113177
USDZAR.csv,2021-10-08 11:00:00,14.9319,133.875,0.012385683239190695,14.9575,14.773,1934.959349593497
USDZAR.csv,2021-10-08 17:00:00,14.9709,53.83471074380165,0.008275192175645948,14.97093,14.8474,1950.9430907472058
USDZAR.csv,2021-10-09 05:00:00,14.9303,1.0,0.0,14.9303,14.9303,
USDZAR.csv,2021-10-10 17:00:00,14.9018,22.28421052631579,0.0026503764629336674,14.9316,14.8921,2354.430379746817
USDZAR.csv,2021-10-10 23:00:00,14.9868,79.35555555555555,0.007942055559011929,15.01311,14.8945,3026.7262456791536
USDZAR.csv,2021-10-11 05:00:00,14.9593,96.6138888888889,0.00766731142162856,14.99847,14.8839,3115.9989526054287
USDZAR.csv,2021-10-11 11:00:00,15.0164,106.58611111111111,0.0060161018279206654,15.02127,14.9312,3963.583879205107
USDZAR.csv,2021-10-11 17:00:00,15.0494,44.88921282798834,0.007615363933477992,15.07406,14.9595,2950.418994413431
USDZAR.csv,2021-10-11 23:00:00,15.0477,35.239554317548745,0.005921087047378445,15.07929,14.99019,3961.8406285072874
USDZAR.csv,2021-10-12 05:00:00,14.9339,89.70277777777778,0.010369362819127172,15.07763,14.9219,2305.271945033094
USDZAR.csv,2021-10-12 11:00:00,14.954,112.6908077994429,0.006775446957847299,14.9982,14.8969,3514.313919052314
USDZAR.csv,2021-10-12 17:00:00,14.9292,50.287323943661974,0.01170617020973109,14.9823,14.8073,1988.5714285714205
USDZAR.csv,2021-10-12 23:00:00,14.9344,65.06388888888888,0.004279221470396621,14.9667,14.9028,5618.153364632212
USDZAR.csv,2021-10-13 05:00:00,14.9525,84.57857142857142,0.004323285237447016,14.9623,14.89776,2153.7031298419274
USDZAR.csv,2021-10-13 11:00:00,14.8115,142.48582995951418,0.009312074575437741,14.9268,14.7887,1781.3178855901563
USDZAR.csv,2021-10-13 17:00:00,14.7711,69.99441340782123,0.009899303524225614,14.83403,14.6876,2431.1957932117652
USDZAR.csv,2021-10-13 23:00:00,14.765,76.8861111111111,0.004492367933313081,14.80453,14.73817,5319.469559975927
USDZAR.csv,2021-10-14 05:00:00,14.7465,90.22222222222223,0.008364555374605462,14.81255,14.6892,2902.310498581266
USDZAR.csv,2021-10-14 11:00:00,14.7802,108.19722222222222,0.0068180605026587,14.8304,14.7296,3521.825396825412
USDZAR.csv,2021-10-14 17:00:00,14.7501,42.01690140845071,0.00834955132475678,14.8004,14.6771,2806.163828061629
USDZAR.csv,2021-10-14 23:00:00,14.7357,113.1,0.00449677313322071,14.79327,14.72692,5395.62923888471
USDZAR.csv,2021-10-15 05:00:00,14.6876,92.75555555555556,0.00885522171232102,14.7849,14.6546,2739.8311588641577
USDZAR.csv,2021-10-15 11:00:00,14.623,120.29166666666667,0.00941660017662279,14.7361,14.598,2599.565532223033
USDZAR.csv,2021-10-15 17:00:00,14.5126,54.27800829875519,0.0183453245684401,14.64265,14.3746,880.4327550830051
USDZAR.csv,2021-10-17 17:00:00,14.5886,64.8913043478261,0.002383785644645189,14.61422,14.57944,2616.446233467541
USDZAR.csv,2021-10-17 23:00:00,14.6527,56.30833333333333,0.0071539962708029765,14.672,14.56752,3407.350689127087
USDZAR.csv,2021-10-18 05:00:00,14.7619,88.21666666666667,0.011740782916826564,14.7992,14.62655,2085.14335360555
USDZAR.csv,2021-10-18 11:00:00,14.6746,101.41111111111111,0.009919374826030593,14.79715,14.6512,2466.598150051372
USDZAR.csv,2021-10-18 17:00:00,14.6589,41.247191011235955,0.009870269937875755,14.69923,14.5545,2432.114972707815
USDZAR.csv,2021-10-18 23:00:00,14.6044,49.580555555555556,0.006895543283460007,14.68601,14.58508,3566.8284949965337
USDZAR.csv,2021-10-19 05:00:00,14.5674,93.32777777777778,0.006650628967500121,14.63417,14.5372,3660.926059606106
USDZAR.csv,2021-10-19 11:00:00,14.5063,102.30555555555556,0.008866334902396822,14.6176,14.48849,2765.0840368678096
USDZAR.csv,2021-10-19 17:00:00,14.4913,42.19444444444444,0.004094294585295585,14.54311,14.4837,5992.257195758316
USDZAR.csv,2021-10-19 23:00:00,14.4867,91.93611111111112,0.00623460196809239,14.54569,14.45533,3928.729526339069
USDZAR.csv,2021-10-20 05:00:00,14.4972,78.24233983286908,0.008918510471713523,14.5739,14.4445,2766.6151468315215
USDZAR.csv,2021-10-20 11:00:00,14.4132,96.20891364902506,0.008755658132109946,14.5132,14.3867,2790.5138339920936
USDZAR.csv,2021-10-20 17:00:00,14.3701,65.06837606837607,0.0059780836869134,14.4241,14.3381,4069.767441860535
USDZAR.csv,2021-10-20 23:00:00,14.4211,100.2611111111111,0.008839520323438897,14.46702,14.3399,2808.3700440528705
USDZAR.csv,2021-10-21 05:00:00,14.4956,78.10555555555555,0.009134192521939694,14.5316,14.39939,2692.6858785266104
USDZAR.csv,2021-10-21 11:00:00,14.6135,108.56111111111112,0.010787866398802344,14.6198,14.4628,2280.2547770700635
USDZAR.csv,2021-10-21 17:00:00,14.6505,64.37254901960785,0.011872351301432358,14.69297,14.51899,2028.9688469939044
USDZAR.csv,2021-10-21 23:00:00,14.6185,100.40277777777777,0.007575892623482933,14.68318,14.57233,3247.631935047332
USDZAR.csv,2021-10-22 05:00:00,14.6321,85.24166666666666,0.008226161497617556,14.6702,14.55,2978.369384359432
USDZAR.csv,2021-10-22 11:00:00,14.7871,116.24166666666666,0.017650424740484023,14.8388,14.5791,1378.5136696187883
USDZAR.csv,2021-10-22 17:00:00,14.6811,70.79253112033194,0.009887099570020161,14.82733,14.6809,1639.008399918044
USDZAR.csv,2021-10-23 17:00:00,14.682,1.0,4.495407532531308e-05,14.68197,14.68131,3030.303030303568
USDZAR.csv,2021-10-24 17:00:00,14.7891,32.39080459770115,0.009284924517060505,14.82614,14.689,627.0963978416195
USDZAR.csv,2021-10-24 23:00:00,14.7661,46.833333333333336,0.006601994676616667,14.82663,14.72901,3677.5250973161556
USDZAR.csv,2021-10-25 05:00:00,14.7556,83.86944444444444,0.010978384131345886,14.8858,14.7235,2218.114602587799
USDZAR.csv,2021-10-25 11:00:00,14.6898,106.32222222222222,0.008508680525942213,14.8015,14.6761,2862.838915470475
USDZAR.csv,2021-10-25 17:00:00,14.6639,50.7816091954023,0.024953835080584363,14.7302,14.3634,910.577971646675
USDZAR.csv,2021-10-25 23:00:00,14.6744,76.77222222222223,0.0062864497439154106,14.72727,14.635,3858.2421155304683
USDZAR.csv,2021-10-26 05:00:00,14.7373,84.27777777777777,0.007571575867757288,14.74994,14.6386,3224.357822884851
USDZAR.csv,2021-10-26 11:00:00,14.8498,98.39166666666667,0.012268414429686266,14.86259,14.6812,1979.1609239759591
USDZAR.csv,2021-10-26 17:00:00,14.8129,59.91111111111111,0.010687527256362449,14.86376,14.7052,2232.593340060551
USDZAR.csv,2021-10-26 23:00:00,14.8231,162.18055555555554,0.006995846049981975,14.85766,14.75403,3425.648943356204
USDZAR.csv,2021-10-27 05:00:00,14.9953,103.35277777777777,0.014712898919051342,15.0218,14.80227,1639.8669885664779
USDZAR.csv,2021-10-27 11:00:00,14.9983,112.76944444444445,0.0064196479893019985,15.0456,14.9493,3727.933541017608
USDZAR.csv,2021-10-27 17:00:00,15.0482,64.77222222222223,0.010402666081084411,15.0829,14.9264,2274.760383386564
USDZAR.csv,2021-10-27 23:00:00,15.0611,65.9,0.005773040016048373,15.09161,15.0047,4130.7099298124685
USDZAR.csv,2021-10-28 05:00:00,15.0971,86.54166666666667,0.007639404225812522,15.1523,15.03695,3094.9284785435316
USDZAR.csv,2021-10-28 11:00:00,15.0972,132.5388888888889,0.0076537123316241405,15.1821,15.0664,3111.4952463266973
USDZAR.csv,2021-10-28 17:00:00,15.1048,69.79608938547486,0.013374022330966604,15.14867,14.9465,1746.0552999950637
USDZAR.csv,2021-10-28 23:00:00,15.1158,118.73055555555555,0.006285464689174108,15.14627,15.0513,3748.552174370854
USDZAR.csv,2021-10-29 05:00:00,15.258,105.983286908078,0.014286990157130258,15.3268,15.10926,1650.271214489292
USDZAR.csv,2021-10-29 11:00:00,15.2862,129.08333333333334,0.007795578380418781,15.29204,15.1733,3031.834259727116
USDZAR.csv,2021-10-29 17:00:00,15.2196,78.24896265560166,0.00774786593068967,15.29194,15.17367,1995.4341760378666
USDZAR.csv,2021-10-31 17:00:00,15.1978,23.791044776119403,0.003440597240786455,15.2334,15.1811,1242.829827915896
USDZAR.csv,2021-10-31 23:00:00,15.2286,63.147222222222226,0.006569037297957508,15.27677,15.1768,3581.074322296661
USDZAR.csv,2021-11-01 05:00:00,15.3286,94.6138888888889,0.01087178722013568,15.3632,15.19699,2165.9346609710437
USDZAR.csv,2021-11-01 11:00:00,15.4018,100.45833333333333,0.00899562269482202,15.4181,15.28,2599.5655322229995
USDZAR.csv,2021-11-01 17:00:00,15.4134,61.014409221902014,0.013193947929376585,15.44704,15.2437,1691.747811547171
USDZAR.csv,2021-11-01 23:00:00,15.4332,99.28611111111111,0.008184080744754232,15.46949,15.3433,2844.9163959109023
USDZAR.csv,2021-11-02 05:00:00,15.4581,86.30833333333334,0.008315110746615294,15.4649,15.3368,2802.4980483996906
USDZAR.csv,2021-11-02 11:00:00,15.4015,106.675,0.007583849202828818,15.488,15.371,3068.376068376092
USDZAR.csv,2021-11-02 17:00:00,15.3948,52.28291316526611,0.01148112782932738,15.45631,15.27933,2005.8763702113192
USDZAR.csv,2021-11-02 23:00:00,15.3909,88.94722222222222,0.0045050299997946575,15.43817,15.36881,5060.553633218019
USDZAR.csv,2021-11-03 05:00:00,15.3798,96.53333333333333,0.007964603208931727,15.43635,15.3139,2923.642302980836
USDZAR.csv,2021-11-03 11:00:00,15.4388,115.53055555555555,0.008438534072569169,15.4916,15.3613,2747.505755947811
USDZAR.csv,2021-11-03 17:00:00,15.2367,87.93802816901409,0.024246705756646135,15.48036,15.1092,956.4608255199921
USDZAR.csv,2021-11-03 23:00:00,15.2636,90.73055555555555,0.0066418106542457415,15.28609,15.1849,3528.016602431105
USDZAR.csv,2021-11-04 05:00:00,15.2688,81.52222222222223,0.008220774035619015,15.3446,15.219,2858.2802547770616
USDZAR.csv,2021-11-04 11:00:00,15.2108,104.58055555555555,0.008863223141560034,15.2647,15.1299,2633.531157270025
USDZAR.csv,2021-11-04 17:00:00,15.1707,40.27840909090909,0.015337588943879063,15.27621,15.0429,1495.863872101488
USDZAR.csv,2021-11-04 23:00:00,15.2162,112.7611111111111,0.007696173136510995,15.27731,15.16021,2988.89837745515
USDZAR.csv,2021-11-05 05:00:00,15.2571,71.07777777777778,0.008483748994513433,15.3094,15.17997,2765.9738854979682
USDZAR.csv,2021-11-05 11:00:00,15.0665,121.35555555555555,0.015906114383051898,15.28561,15.0443,1483.5688533421717
USDZAR.csv,2021-11-05 17:00:00,14.9677,70.34645669291339,0.014235614101798424,15.12093,14.9068,1176.8551814318457
USDZAR.csv,2021-11-07 17:00:00,15.0183,7.021739130434782,0.0034731461524133917,15.0562,15.00403,881.732796626409
