pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
EURZAR.csv,2022-06-23 05:00:00,16.8049,76.85,0.004950556127435449,16.86156,16.7783,4275.762671150653
EURZAR.csv,2022-06-23 11:00:00,16.7978,90.16666666666667,0.005802696226934827,16.8548,16.7573,3671.7948717948666
EURZAR.csv,2022-06-23 17:00:00,16.7916,41.263888888888886,0.004781979799960097,16.8295,16.74917,4481.5137557575
EURZAR.csv,2022-06-23 23:00:00,16.7637,51.047222222222224,0.0044946489683958795,16.8179,16.7425,4761.273209548951
EURZAR.csv,2022-06-24 05:00:00,16.7738,68.55,0.005481449060117601,16.8369,16.7449,3902.1739130435312
EURZAR.csv,2022-06-24 11:00:00,16.6483,80.0111111111111,0.008396064751317822,16.7756,16.63538,2567.3940949935936
EURZAR.csv,2022-06-24 17:00:00,16.6765,35.51239669421488,0.003360877425258831,16.69743,16.6414,4265.572014991983
EURZAR.csv,2022-06-26 17:00:00,16.6476,13.704761904761904,0.005121514310298755,16.6616,16.5764,1197.183098591544
EURZAR.csv,2022-06-26 23:00:00,16.6848,42.222535211267605,0.00479774993202092,16.72799,16.64792,4421.131509928857
EURZAR.csv,2022-06-27 05:00:00,16.814,68.71111111111111,0.010871012542527966,16.84478,16.66274,1972.0940452647699
EURZAR.csv,2022-06-27 11:00:00,16.7785,79.80555555555556,0.004709755026829102,16.82948,16.7504,4514.415781487036
EURZAR.csv,2022-06-27 17:00:00,16.7419,33.49166666666667,0.0035926774149123626,16.79449,16.73425,5942.895086321352
EURZAR.csv,2022-06-27 23:00:00,16.7509,61.575,0.004044590635886812,16.802,16.73419,5279.457307181993
EURZAR.csv,2022-06-28 05:00:00,16.8642,73.71666666666667,0.009826415151268255,16.884,16.71899,2181.685958426778
EURZAR.csv,2022-06-28 11:00:00,16.8953,85.3861111111111,0.007153110480952431,16.9342,16.81347,2981.8603495402526
EURZAR.csv,2022-06-28 17:00:00,16.8854,38.02777777777778,0.007612323812153747,16.9428,16.81415,2790.5169063350863
EURZAR.csv,2022-06-28 23:00:00,16.872,51.49166666666667,0.005533686829529293,16.93396,16.8404,3847.7982043608345
EURZAR.csv,2022-06-29 05:00:00,16.961,77.90833333333333,0.0088930857182832,16.9861,16.83563,2385.857646042367
EURZAR.csv,2022-06-29 11:00:00,16.9979,85.06388888888888,0.009307545911212991,17.0603,16.9023,2278.4810126582097
EURZAR.csv,2022-06-29 17:00:00,16.9286,35.36871508379888,0.0065649497008417644,17.00294,16.89172,3209.8543427441273
EURZAR.csv,2022-06-29 23:00:00,16.9869,56.05833333333333,0.0055362885760292255,16.9964,16.90248,3833.0494037478434
EURZAR.csv,2022-06-30 05:00:00,16.9518,77.66295264623956,0.008383379424180985,17.01798,16.87581,2489.9767883519708
EURZAR.csv,2022-06-30 11:00:00,17.0392,91.16111111111111,0.012301905529837601,17.15107,16.9411,1709.7680621040938
EURZAR.csv,2022-06-30 17:00:00,17.027,44.18487394957983,0.00438747678647605,17.0872,17.0124,4772.727272727288
EURZAR.csv,2022-06-30 23:00:00,17.0971,60.65277777777778,0.0075733178135456835,17.13026,17.001,2785.0843261643504
EURZAR.csv,2022-07-01 05:00:00,17.109,81.6,0.004874680573988827,17.1445,17.0611,4268.5851318944315
EURZAR.csv,2022-07-01 11:00:00,17.0536,93.425,0.007477314514659624,17.17108,17.04321,2807.538906702087
EURZAR.csv,2022-07-01 17:00:00,17.0288,60.90041493775934,0.008303231074715249,17.102,16.9608,1692.6345609064997
EURZAR.csv,2022-07-03 17:00:00,17.0185,23.238095238095237,0.005140058712173246,17.052,16.96457,960.7686148919
EURZAR.csv,2022-07-03 23:00:00,17.056,64.47222222222223,0.006468419415000816,17.102,16.99186,3168.6943889594704
EURZAR.csv,2022-07-04 05:00:00,16.9794,64.05,0.006722538759423458,17.078,16.9635,3126.637554585164
EURZAR.csv,2022-07-04 11:00:00,17.0428,58.06944444444444,0.005475044103379949,17.06253,16.9693,3818.5133540706447
EURZAR.csv,2022-07-04 17:00:00,17.0136,27.192737430167597,0.00445742744385335,17.05814,16.98224,4716.732542819453
EURZAR.csv,2022-07-04 23:00:00,17.0602,57.419444444444444,0.004845928516125757,17.07,16.9875,4351.515151515174
EURZAR.csv,2022-07-05 05:00:00,16.8974,81.82222222222222,0.012188034470791758,17.06402,16.8573,1717.2987616099015
EURZAR.csv,2022-07-05 11:00:00,16.9911,91.125,0.010269662841106347,17.0376,16.86344,2061.3229214515322
EURZAR.csv,2022-07-05 17:00:00,16.9431,40.830555555555556,0.0054552560463387535,17.0118,16.91921,3877.3085646397562
EURZAR.csv,2022-07-05 23:00:00,16.975,61.53888888888889,0.0032997555600125443,16.9821,16.92614,6379.556826304629
EURZAR.csv,2022-07-06 05:00:00,17.058,87.36944444444444,0.009932322358408099,17.13447,16.9651,2113.7155340378968
EURZAR.csv,2022-07-06 11:00:00,17.0782,90.27242524916943,0.007070650422522297,17.1419,17.0211,2491.721854304654
EURZAR.csv,2022-07-06 17:00:00,17.0803,45.84149855907781,0.004126040288861571,17.1224,17.05191,4894.311249822705
EURZAR.csv,2022-07-06 23:00:00,17.0903,55.233333333333334,0.0057411320646292615,17.1305,17.03237,3638.031183124384
EURZAR.csv,2022-07-07 05:00:00,17.0516,81.38055555555556,0.0077248154116683655,17.1737,17.04157,2724.589419511086
EURZAR.csv,2022-07-07 11:00:00,16.9982,72.90555555555555,0.00568021311737591,17.0861,16.98931,3688.3975617316373
EURZAR.csv,2022-07-07 17:00:00,16.992,32.16111111111111,0.004994593658254522,17.0219,16.93713,4211.3955408753645
EURZAR.csv,2022-07-07 23:00:00,17.0011,57.70391061452514,0.0037188840517905137,17.02763,16.96442,5600.3796867586025
EURZAR.csv,2022-07-08 05:00:00,17.1687,81.44722222222222,0.011484584709725867,17.1727,16.977,1839.550332141045
EURZAR.csv,2022-07-08 11:00:00,17.1771,90.01666666666667,0.00841049797945692,17.20372,17.0595,2496.1863819165046
EURZAR.csv,2022-07-08 17:00:00,17.1594,52.398340248962654,0.004013604010615434,17.20851,17.13958,3481.793123458495
EURZAR.csv,2022-07-09 05:00:00,17.1776,1.0,2.6197288871725124e-05,17.17755,17.1771,4444.444444437258
EURZAR.csv,2022-07-10 17:00:00,17.1248,16.56923076923077,0.005583237283408269,17.1728,17.07716,1359.2639063153563
EURZAR.csv,2022-07-10 23:00:00,17.2078,46.31111111111111,0.008631229900868178,17.22083,17.07278,2431.6109422492764
EURZAR.csv,2022-07-11 05:00:00,17.1813,67.81111111111112,0.0053578176974381836,17.2192,17.1272,3880.4347826085987
EURZAR.csv,2022-07-11 11:00:00,17.1725,80.75555555555556,0.005237809279346835,17.21096,17.121,3957.314361938579
EURZAR.csv,2022-07-11 17:00:00,17.101,40.31666666666667,0.010182992610736658,17.20463,17.02995,2060.9113808105994
EURZAR.csv,2022-07-11 23:00:00,17.154,65.93611111111112,0.006465772502216548,17.20448,17.09357,3209.809755657726
EURZAR.csv,2022-07-12 05:00:00,17.1419,82.19722222222222,0.005508332551151192,17.2036,17.1091,3788.359788359787
EURZAR.csv,2022-07-12 11:00:00,17.0647,84.28333333333333,0.008118033518887176,17.1883,17.0494,2584.5932325413382
EURZAR.csv,2022-07-12 17:00:00,17.0488,36.92200557103064,0.007705837890499883,17.0999,16.96843,2730.660987297478
EURZAR.csv,2022-07-12 23:00:00,17.0538,63.919444444444444,0.0033240670810808764,17.0879,17.0312,6296.296296295979
EURZAR.csv,2022-07-13 05:00:00,17.0723,77.70277777777778,0.005722213402507784,17.09796,17.0004,3690.03690036895
EURZAR.csv,2022-07-13 11:00:00,17.0376,94.825,0.012220039449472439,17.17868,16.9702,1712.394474290087
EURZAR.csv,2022-07-13 17:00:00,16.9694,44.641666666666666,0.00522314765924636,17.05081,16.96196,4040.517726505473
EURZAR.csv,2022-07-13 23:00:00,16.9951,65.16388888888889,0.006073823924097977,17.0611,16.95778,3484.3205574912868
EURZAR.csv,2022-07-14 05:00:00,17.1453,86.99444444444444,0.010008960425893911,17.1649,16.9939,2093.567251461996
EURZAR.csv,2022-07-14 11:00:00,17.1533,100.50555555555556,0.0069380613730556685,17.246,17.1267,2984.0737636211466
EURZAR.csv,2022-07-14 17:00:00,17.1697,51.37222222222222,0.005921384546894296,17.2235,17.1218,3490.658800393279
EURZAR.csv,2022-07-14 23:00:00,17.1931,60.31388888888889,0.004904935750026604,17.2243,17.14002,4224.015187470352
EURZAR.csv,2022-07-15 05:00:00,17.2708,78.97777777777777,0.009338212495626956,17.33337,17.1723,2228.8446017259753
EURZAR.csv,2022-07-15 11:00:00,17.2252,86.39444444444445,0.006676742689300198,17.2977,17.1826,3119.0269331016993
EURZAR.csv,2022-07-15 17:00:00,17.1917,55.756198347107436,0.004750917166819706,17.252,17.1702,2909.535452322822
EURZAR.csv,2022-07-16 17:00:00,17.212,2.0,0.0006733674180805116,17.2178,17.20621,0.0
EURZAR.csv,2022-07-17 17:00:00,17.1843,13.153846153846153,0.0023008981161072063,17.21123,17.17169,2908.4471421346357
EURZAR.csv,2022-07-17 23:00:00,17.1851,50.51111111111111,0.004763889573709871,17.24996,17.16797,4390.779363336933
EURZAR.csv,2022-07-18 05:00:00,17.3463,78.28055555555555,0.011280772245529527,17.35266,17.158,1833.9669166752385
EURZAR.csv,2022-07-18 11:00:00,17.3626,77.25833333333334,0.005887496736246751,17.41674,17.3145,3501.5649452268526
EURZAR.csv,2022-07-18 17:00:00,17.327,36.919220055710305,0.007185079153364124,17.4177,17.29297,2878.2169486090056
EURZAR.csv,2022-07-18 23:00:00,17.3548,53.19166666666667,0.0034219421581596844,17.3816,17.32221,6011.112981983449
EURZAR.csv,2022-07-19 05:00:00,17.4,83.66666666666667,0.00878480715130078,17.4642,17.3114,2342.9319371727333
EURZAR.csv,2022-07-19 11:00:00,17.4483,85.25833333333334,0.00740143933743756,17.5131,17.3839,2763.1578947368234
EURZAR.csv,2022-07-19 17:00:00,17.4581,37.115606936416185,0.00388524199860525,17.498,17.43015,5070.00736919676
EURZAR.csv,2022-07-19 23:00:00,17.504,53.58888888888889,0.004864838145253203,17.52931,17.44418,4217.079760366524
EURZAR.csv,2022-07-20 05:00:00,17.4172,79.98333333333333,0.011013674130184113,17.58825,17.3954,1866.7358050298162
EURZAR.csv,2022-07-20 11:00:00,17.4759,87.975,0.006449745328222564,17.4896,17.3771,3199.99999999998
EURZAR.csv,2022-07-20 17:00:00,17.4177,40.080555555555556,0.004051112679228115,17.46617,17.39555,5041.064854148846
EURZAR.csv,2022-07-20 23:00:00,17.458,55.75555555555555,0.004826972369823469,17.4951,17.41086,4273.5042735042125
EURZAR.csv,2022-07-21 05:00:00,17.4675,84.61944444444444,0.008411276192267307,17.5816,17.4343,2437.2029871011323
EURZAR.csv,2022-07-21 11:00:00,17.3957,96.175,0.01579458047581208,17.5934,17.318,1307.1895424836714
EURZAR.csv,2022-07-21 17:00:00,17.4088,40.22222222222222,0.00991400585358572,17.4891,17.31659,2057.851718740954
EURZAR.csv,2022-07-21 23:00:00,17.3748,57.52777777777778,0.00550817098122478,17.4415,17.3458,3730.4075235109412
EURZAR.csv,2022-07-22 05:00:00,17.2198,79.15,0.011086574337619212,17.39335,17.2015,1871.253583528776
EURZAR.csv,2022-07-22 11:00:00,17.1929,89.46111111111111,0.007746266955077806,17.25667,17.1235,2673.2747615829435
EURZAR.csv,2022-07-22 17:00:00,17.1793,52.40909090909091,0.004350912945158187,17.2194,17.1446,3208.5561497326307
EURZAR.csv,2022-07-23 05:00:00,17.1899,1.0,0.0004748105994483915,17.1899,17.18174,490.19607843136254
EURZAR.csv,2022-07-24 17:00:00,17.137,14.945736434108527,0.005373916901927252,17.1865,17.0944,1368.0781758957876
EURZAR.csv,2022-07-24 23:00:00,17.1813,57.03333333333333,0.004563934622308056,17.19594,17.11759,4569.240587109104
EURZAR.csv,2022-07-25 05:00:00,17.1454,77.36111111111111,0.007484900909555846,17.2321,17.10365,2802.6469443362994
EURZAR.csv,2022-07-25 11:00:00,17.16,80.825,0.004803206568391957,17.1948,17.11241,4333.0501274426415
EURZAR.csv,2022-07-25 17:00:00,17.1318,35.169444444444444,0.0037584432283962613,17.1704,17.10596,5586.5921787708485
EURZAR.csv,2022-07-25 23:00:00,17.1293,50.852777777777774,0.0033189097507847105,17.1784,17.1215,6291.7398945519735
EURZAR.csv,2022-07-26 05:00:00,17.0418,73.23333333333333,0.008236052162248993,17.1493,17.0086,2551.528073916153
EURZAR.csv,2022-07-26 11:00:00,17.1374,83.68888888888888,0.009269686959573678,17.175,17.0164,2263.5561160151346
EURZAR.csv,2022-07-26 17:00:00,17.0822,33.92178770949721,0.006089890355628341,17.15894,17.0547,3434.3821949347403
EURZAR.csv,2022-07-26 23:00:00,17.1435,50.205555555555556,0.006251197554412652,17.1661,17.059,3361.3445378151546
EURZAR.csv,2022-07-27 05:00:00,17.121,67.43888888888888,0.005868128711324772,17.1527,17.0523,3585.6573705179107
EURZAR.csv,2022-07-27 11:00:00,17.0431,76.16666666666667,0.008127377977385327,17.1378,16.999,2586.455331412107
EURZAR.csv,2022-07-27 17:00:00,16.9833,58.483333333333334,0.008616905635391874,17.1127,16.96603,2447.6716438262715
EURZAR.csv,2022-07-27 23:00:00,16.9929,64.34722222222223,0.004646672502598535,17.05272,16.97366,4528.206425499511
EURZAR.csv,2022-07-28 05:00:00,17.0248,85.10555555555555,0.006305692131616114,17.08902,16.9816,3314.09420964435
EURZAR.csv,2022-07-28 11:00:00,16.7829,92.28611111111111,0.016125614382041444,17.0406,16.76813,1321.2463757477792
EURZAR.csv,2022-07-28 17:00:00,16.7966,40.0,0.008957407620853118,16.8707,16.7203,2373.6702127659946
EURZAR.csv,2022-07-28 23:00:00,16.7991,53.55,0.0049741018139936154,16.8571,16.7735,4246.41148325356
EURZAR.csv,2022-07-29 05:00:00,16.8832,84.13333333333334,0.007572310492247935,16.9094,16.7819,2823.5294117646777
EURZAR.csv,2022-07-29 11:00:00,16.9498,91.76666666666667,0.01201756078749949,17.01158,16.8086,1773.5737511084822
EURZAR.csv,2022-07-29 17:00:00,16.9727,45.06224066390042,0.0035609244734409965,17.00857,16.9481,3919.2988258641494
EURZAR.csv,2022-07-31 17:00:00,16.9049,19.439655172413794,0.013129768221249718,16.961,16.739,518.0180180180232
EURZAR.csv,2022-07-31 23:00:00,17.0011,58.519444444444446,0.007138659703193999,17.0143,16.89308,2936.8091074080803
EURZAR.csv,2022-08-01 05:00:00,16.877,74.51666666666667,0.010877749678828123,17.03492,16.8508,1955.2465783184873
EURZAR.csv,2022-08-01 11:00:00,16.9136,86.92436974789916,0.006621344622563969,16.93413,16.8223,3183.403380130521
EURZAR.csv,2022-08-01 17:00:00,16.8603,39.470588235294116,0.007244552112670425,16.9543,16.83182,2914.761593729601
EURZAR.csv,2022-08-01 23:00:00,17.0092,63.96944444444444,0.00906418638134176,17.01242,16.85864,2321.498244245062
EURZAR.csv,2022-08-02 05:00:00,16.9582,82.68333333333334,0.012357292736699468,17.01654,16.8073,1720.5123303383868
EURZAR.csv,2022-08-02 11:00:00,17.0242,92.79722222222222,0.009809501348873543,17.0276,16.86128,2134.439634439648
EURZAR.csv,2022-08-02 17:00:00,17.0646,46.206214689265536,0.007602969903805452,17.1459,17.0162,2706.2451811873616
EURZAR.csv,2022-08-02 23:00:00,17.0306,64.17222222222222,0.005489676535740122,17.11167,17.018,3800.57649193981
EURZAR.csv,2022-08-03 05:00:00,17.065,74.41944444444445,0.00583435465667532,17.06669,16.96742,3586.179107484615
EURZAR.csv,2022-08-03 11:00:00,17.0617,93.84722222222223,0.008987806795593868,17.16655,17.0129,2329.9707126586018
EURZAR.csv,2022-08-03 17:00:00,17.0012,43.538904899135446,0.004588179981769427,17.06786,16.98973,4428.516574939315
EURZAR.csv,2022-08-03 23:00:00,17.0292,50.09444444444444,0.004183273070540436,17.0448,16.97364,5016.863406408165
EURZAR.csv,2022-08-04 05:00:00,17.0537,72.46388888888889,0.005869971799276539,17.10742,17.0073,3595.6851777866405
EURZAR.csv,2022-08-04 11:00:00,17.047,93.35833333333333,0.005221493017174971,17.08737,16.9984,4001.348769248071
EURZAR.csv,2022-08-04 17:00:00,16.9857,36.23529411764706,0.004776503041428863,17.05166,16.97042,4394.387001477238
EURZAR.csv,2022-08-04 23:00:00,16.9956,43.12777777777778,0.0025131228440434506,17.0249,16.98218,8380.149812734238
EURZAR.csv,2022-08-05 05:00:00,17.0379,62.17231638418079,0.006620069714870993,17.04213,16.92965,3129.4452347083516
EURZAR.csv,2022-08-05 11:00:00,17.0984,87.87465181058496,0.010082613971335867,17.17217,17.0,2067.7237613986026
EURZAR.csv,2022-08-05 17:00:00,17.0617,47.80082987551867,0.0038669960623716336,17.10475,17.0387,3633.610900832669
EURZAR.csv,2022-08-06 05:00:00,17.073,1.0,0.016050647928186064,17.0762,16.8029,21.95389681668504
EURZAR.csv,2022-08-06 11:00:00,17.0762,1.0,0.001987777891759531,17.0762,17.04229,117.95930404011042
EURZAR.csv,2022-08-07 17:00:00,17.0437,17.28395061728395,0.001661393814619402,17.06361,17.03529,2860.1694915253443
EURZAR.csv,2022-08-07 23:00:00,17.0817,51.94444444444444,0.0042746708140119815,17.09716,17.02422,4908.14367973683
EURZAR.csv,2022-08-08 05:00:00,16.9763,67.81666666666666,0.008135709475188739,17.09505,16.95651,2591.3093691352865
EURZAR.csv,2022-08-08 11:00:00,16.9602,68.63055555555556,0.005521829341945048,17.0,16.9064,3824.786324786383
EURZAR.csv,2022-08-08 17:00:00,16.9336,34.486033519553075,0.005550970647721927,16.9907,16.89669,3765.5568556536214
EURZAR.csv,2022-08-08 23:00:00,16.9308,47.55277777777778,0.006026363272256915,16.9802,16.87816,3508.4280674245806
EURZAR.csv,2022-08-09 05:00:00,17.0328,64.07222222222222,0.007460280558919865,17.0381,16.91154,2844.5006321112214
EURZAR.csv,2022-08-09 11:00:00,16.9583,75.425,0.0063194027812409825,17.04743,16.94,3351.019268360879
EURZAR.csv,2022-08-09 17:00:00,16.9213,28.416666666666668,0.005136505980176837,16.97663,16.88962,4114.469601195295
EURZAR.csv,2022-08-09 23:00:00,16.9527,21.6,0.003401994415945148,16.9569,16.8993,6249.999999999917
EURZAR.csv,2022-08-10 05:00:00,16.8804,30.680555555555557,0.007456682708083149,16.97602,16.84986,2837.6664552948923
EURZAR.csv,2022-08-10 11:00:00,16.7031,28.788888888888888,0.015214476895583126,16.9304,16.6751,1406.1887974931547
EURZAR.csv,2022-08-10 17:00:00,16.6613,20.376044568245124,0.01610608542844103,16.91236,16.64359,1324.5525914350562
EURZAR.csv,2022-08-10 23:00:00,16.6851,30.116666666666667,0.003188553006087345,16.7037,16.65053,6676.697385743653
EURZAR.csv,2022-08-11 05:00:00,16.7005,36.88055555555555,0.010162469149273292,16.78442,16.6146,2119.8916499823167
EURZAR.csv,2022-08-11 11:00:00,16.7442,41.78212290502793,0.008066309466205195,16.7911,16.65616,2638.209574625754
EURZAR.csv,2022-08-11 17:00:00,16.7559,21.62464985994398,0.009489911238772459,16.8172,16.65817,2207.130730050915
EURZAR.csv,2022-08-11 23:00:00,16.7599,20.61111111111111,0.004055804949127847,16.7992,16.73121,5250.772172378429
EURZAR.csv,2022-08-12 05:00:00,16.7351,34.638888888888886,0.008220708069770342,16.76626,16.62883,2619.515389652945
EURZAR.csv,2022-08-12 11:00:00,16.6222,39.57222222222222,0.009639845654321291,16.76704,16.6062,2232.031832877389
EURZAR.csv,2022-08-12 17:00:00,16.5858,26.320987654320987,0.007313971027945489,16.6683,16.5469,1976.9357495881752
EURZAR.csv,2022-08-14 17:00:00,16.5841,12.830645161290322,0.003525328707489555,16.6281,16.56964,2121.108450222368
EURZAR.csv,2022-08-14 23:00:00,16.6466,48.11666666666667,0.005278977544557469,16.66,16.57226,4103.031684522446
EURZAR.csv,2022-08-15 05:00:00,16.6969,53.169444444444444,0.005834593250262203,16.71477,16.6175,3680.477022720197
EURZAR.csv,2022-08-15 11:00:00,16.6867,51.71944444444444,0.0060259187081858475,16.7519,16.65116,3563.6291443320047
EURZAR.csv,2022-08-15 17:00:00,16.666,24.636111111111113,0.008509602331773069,16.73201,16.59,2520.9492289275568
EURZAR.csv,2022-08-15 23:00:00,16.6744,41.22222222222222,0.0034629401491938893,16.7126,16.65482,6178.608515057381
EURZAR.csv,2022-08-16 05:00:00,16.6662,47.11731843575419,0.005609961473496075,16.739,16.64537,3802.2001495246845
EURZAR.csv,2022-08-16 11:00:00,16.6764,46.62222222222222,0.0067652465248882136,16.7384,16.62551,3162.3704491097483
EURZAR.csv,2022-08-16 17:00:00,16.6285,21.819444444444443,0.005979960816448643,16.71023,16.61064,3614.8207651370917
EURZAR.csv,2022-08-16 23:00:00,16.6844,20.955555555555556,0.0043625404513228825,16.6934,16.62069,4923.669371475677
EURZAR.csv,2022-08-17 05:00:00,16.8691,42.65277777777778,0.01527668051047644,16.8728,16.61691,1395.1307202313449
EURZAR.csv,2022-08-17 11:00:00,16.9296,41.56666666666667,0.00736743104447568,16.9848,16.8601,2870.8901363271693
EURZAR.csv,2022-08-17 17:00:00,16.9097,32.61281337047354,0.020633588498632262,16.96803,16.61876,993.5007300942048
EURZAR.csv,2022-08-17 23:00:00,16.9533,23.133333333333333,0.004381450528260477,16.97156,16.89732,4795.2586206896785
EURZAR.csv,2022-08-18 05:00:00,17.0068,31.594444444444445,0.008053001677863906,17.03924,16.90245,2624.460852401535
EURZAR.csv,2022-08-18 11:00:00,17.0362,34.56944444444444,0.008324449437888879,17.0469,16.90532,2521.5425907613867
EURZAR.csv,2022-08-18 17:00:00,16.9845,20.886111111111113,0.007941730717971022,17.03839,16.90333,2635.865541240944
EURZAR.csv,2022-08-18 23:00:00,17.0275,28.383333333333333,0.0056357196720837445,17.06979,16.97383,3741.1421425593376
