pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
EURCZK.csv,2022-03-24 23:00:00,24.5771,1.7648725212464589,0.006293655351718046,24.721,24.5661,2278.8896061975265
EURCZK.csv,2022-03-25 05:00:00,24.6317,22.087570621468927,0.006934523919435045,24.7085,24.5377,2066.7447306791587
EURCZK.csv,2022-03-25 11:00:00,24.6064,39.547222222222224,0.003696398581711171,24.662,24.571,3956.0439560440636
EURCZK.csv,2022-03-25 17:00:00,24.5251,24.14225941422594,0.004984203339766028,24.6286,24.5061,1942.8571428571631
EURCZK.csv,2022-03-26 11:00:00,24.539,1.0,0.001239356078416459,24.539,24.5086,98.68421052631513
EURCZK.csv,2022-03-27 17:00:00,24.5187,1.0,0.0008274256972743834,24.539,24.5187,197.0443349753459
EURCZK.csv,2022-03-27 23:00:00,24.47,1.0034722222222223,0.0028181632093729277,24.539,24.47,4043.4782608694118
EURCZK.csv,2022-03-28 05:00:00,24.6413,33.168067226890756,0.00972314478600427,24.695,24.4558,1484.11371237458
EURCZK.csv,2022-03-28 11:00:00,24.5914,39.358333333333334,0.005370687430373439,24.675,24.5429,2717.6381529144337
EURCZK.csv,2022-03-28 17:00:00,24.4489,13.467605633802817,0.0076550892737226464,24.6121,24.4243,1890.3088391905997
EURCZK.csv,2022-03-28 23:00:00,24.5174,1.8833333333333333,0.006115531701867256,24.588,24.4382,2403.2042723631093
EURCZK.csv,2022-03-29 05:00:00,24.472,33.62222222222222,0.007062832213614791,24.586,24.4128,2072.7482678984097
EURCZK.csv,2022-03-29 11:00:00,24.4597,46.46388888888889,0.006667904795002129,24.56,24.3969,2176.5787860208457
EURCZK.csv,2022-03-29 17:00:00,24.3996,14.76770538243626,0.007788255926621013,24.48,24.2899,1846.3966333508579
EURCZK.csv,2022-03-29 23:00:00,24.4056,1.4985915492957746,0.006990038849222123,24.487,24.3167,2084.556664709368
EURCZK.csv,2022-03-30 05:00:00,24.4467,35.11204481792717,0.007372030420935065,24.495,24.3149,1965.5746807329317
EURCZK.csv,2022-03-30 11:00:00,24.43,38.48888888888889,0.00417067335841985,24.495,24.3931,3493.621197252189
EURCZK.csv,2022-03-30 17:00:00,24.3597,12.96,0.006173376661237532,24.442,24.2915,2318.936877076397
EURCZK.csv,2022-03-30 23:00:00,24.3559,2.1176470588235294,0.006183503115494098,24.4289,24.2784,2372.093023255855
EURCZK.csv,2022-03-31 05:00:00,24.4299,34.06666666666667,0.007917272804659446,24.4742,24.2809,1862.390067252968
EURCZK.csv,2022-03-31 11:00:00,24.402,41.233333333333334,0.0044386122103093366,24.441,24.3327,3314.866112650051
EURCZK.csv,2022-03-31 17:00:00,24.3477,15.853107344632768,0.006596942555466641,24.4144,24.2537,2202.862476664564
EURCZK.csv,2022-03-31 23:00:00,24.3412,2.3555555555555556,0.006102926018540734,24.4075,24.259,2390.5723905724144
EURCZK.csv,2022-04-01 05:00:00,24.4005,15.32,0.00631310695412936,24.4153,24.2615,650.1950585175687
EURCZK.csv,2022-04-01 11:00:00,24.3589,34.2620320855615,0.0030944014767658274,24.4118,24.3364,2480.10610079581
EURCZK.csv,2022-04-01 17:00:00,24.3169,18.1875,0.006610071243077849,24.372,24.2112,1492.5373134328518
EURCZK.csv,2022-04-02 05:00:00,24.369,1.0,0.0059390414806858175,24.369,24.2247,13.860013860013744
EURCZK.csv,2022-04-03 17:00:00,24.3404,1.2553191489361701,0.005148899374780848,24.3462,24.2209,367.1189146049502
EURCZK.csv,2022-04-03 23:00:00,24.2225,1.1806451612903226,0.007059300560278793,24.369,24.1979,1811.8059614260758
EURCZK.csv,2022-04-04 05:00:00,24.3164,28.30812324929972,0.005837436211539458,24.354,24.2121,2508.8090204369328
EURCZK.csv,2022-04-04 11:00:00,24.3031,32.37150837988827,0.00201578800280935,24.336,24.287,7244.897959183749
EURCZK.csv,2022-04-04 17:00:00,24.287,12.478632478632479,0.00651752615406735,24.355,24.1967,2210.9917877447806
EURCZK.csv,2022-04-04 23:00:00,24.2022,1.377521613832853,0.0057946143964983906,24.339,24.1986,2471.5099715099777
EURCZK.csv,2022-04-05 05:00:00,24.327,28.077994428969358,0.006679354265541899,24.3588,24.1964,2210.591133004952
EURCZK.csv,2022-04-05 11:00:00,24.3471,34.952777777777776,0.0033409324669450647,24.385,24.3037,4428.044280442676
EURCZK.csv,2022-04-05 17:00:00,24.224,12.138328530259367,0.006734926626945275,24.385,24.2213,2113.6224801465814
EURCZK.csv,2022-04-05 23:00:00,24.2992,1.4450867052023122,0.005686194574457864,24.36,24.2221,2509.0645395214224
EURCZK.csv,2022-04-06 05:00:00,24.4366,31.245125348189415,0.00987674666282026,24.47,24.2291,1486.093814860939
EURCZK.csv,2022-04-06 11:00:00,24.4433,36.96111111111111,0.007161072491775565,24.515,24.34,2045.7142857142774
EURCZK.csv,2022-04-06 17:00:00,24.3804,20.926553672316384,0.008142118183582589,24.497,24.2982,1780.6841046277798
EURCZK.csv,2022-04-06 23:00:00,24.391,2.604456824512535,0.006157857623116077,24.464,24.3138,2383.488681757686
EURCZK.csv,2022-04-07 05:00:00,24.4941,29.68888888888889,0.009115307619491047,24.531,24.308,1614.3497757847608
EURCZK.csv,2022-04-07 11:00:00,24.4809,39.91388888888889,0.004245551013498836,24.554,24.45,3432.692307692334
EURCZK.csv,2022-04-07 17:00:00,24.4336,15.608187134502923,0.008473023582629611,24.5713,24.3641,1645.7528957528937
EURCZK.csv,2022-04-07 23:00:00,24.4422,2.0560224089635852,0.0063922629538687836,24.512,24.3558,2279.129321382815
EURCZK.csv,2022-04-08 05:00:00,24.4803,28.919444444444444,0.006269984085064725,24.525,24.3715,2312.7035830619266
EURCZK.csv,2022-04-08 11:00:00,24.4151,36.41388888888889,0.004286348580777046,24.506,24.4012,3435.1145038167647
EURCZK.csv,2022-04-08 17:00:00,24.3897,17.905349794238685,0.005979099989935292,24.43,24.2841,1665.5243317340528
EURCZK.csv,2022-04-10 17:00:00,24.4319,1.25,6.95832983711201e-05,24.432,24.4303,2352.941176471155
EURCZK.csv,2022-04-10 23:00:00,24.405,2.04,0.006236476856156623,24.4312,24.2793,1974.983541803802
EURCZK.csv,2022-04-11 05:00:00,24.4173,29.941340782122904,0.00830205064767324,24.4787,24.276,1766.1568820917603
EURCZK.csv,2022-04-11 11:00:00,24.3985,35.58888888888889,0.003457500469995382,24.4559,24.3715,4265.402843601962
EURCZK.csv,2022-04-11 17:00:00,24.3812,14.81638418079096,0.006305284137242078,24.441,24.2873,2296.6818477553584
EURCZK.csv,2022-04-11 23:00:00,24.3638,2.1484593837535013,0.005695779667895899,24.431,24.2923,2573.9005046863726
EURCZK.csv,2022-04-12 05:00:00,24.4223,30.266666666666666,0.007719545652978821,24.4809,24.2924,1883.2891246684583
EURCZK.csv,2022-04-12 11:00:00,24.4311,41.68055555555556,0.0028495832859749067,24.4554,24.3858,5158.045977011404
EURCZK.csv,2022-04-12 17:00:00,24.4014,16.16434540389972,0.006991022179847561,24.471,24.3004,2098.4759671746738
EURCZK.csv,2022-04-12 23:00:00,24.4058,2.0112994350282487,0.005572135880406891,24.455,24.3192,2606.7746686303444
EURCZK.csv,2022-04-13 05:00:00,24.432,30.294117647058822,0.0058352647049158815,24.469,24.3265,2505.2631578947044
EURCZK.csv,2022-04-13 11:00:00,24.4126,39.730555555555554,0.002924240964417824,24.455,24.3836,5042.0168067229
EURCZK.csv,2022-04-13 17:00:00,24.3523,15.88795518207283,0.006501757236499069,24.431,24.2725,2252.365930599368
EURCZK.csv,2022-04-13 23:00:00,24.3724,2.596100278551532,0.005991045178602886,24.423,24.2771,2453.7354352296516
EURCZK.csv,2022-04-14 05:00:00,24.4219,26.238888888888887,0.006873366320300098,24.436,24.2683,2140.727489564699
EURCZK.csv,2022-04-14 11:00:00,24.4293,45.52777777777778,0.002662411389914308,24.452,24.387,5523.076923076815
EURCZK.csv,2022-04-14 17:00:00,24.3872,14.20891364902507,0.006239720097739246,24.4432,24.291,2345.5978975032767
EURCZK.csv,2022-04-14 23:00:00,24.368,2.852777777777778,0.005630118120283657,24.4403,24.303,2578.2957028405
EURCZK.csv,2022-04-15 05:00:00,24.4284,20.96388888888889,0.005817521226259205,24.4519,24.3098,2519.352568613666
EURCZK.csv,2022-04-15 11:00:00,24.3917,16.852777777777778,0.0029584234289287983,24.4468,24.3746,4972.299168975158
EURCZK.csv,2022-04-15 17:00:00,24.3472,12.256302521008404,0.0069191058835888905,24.436,24.2673,1410.7883817427287
EURCZK.csv,2022-04-17 17:00:00,24.419,1.1714285714285715,0.004863122617529385,24.419,24.3003,269.58719460825506
EURCZK.csv,2022-04-17 23:00:00,24.3943,2.198142414860681,0.005264852438511204,24.4373,24.3088,2513.618677042822
EURCZK.csv,2022-04-18 05:00:00,24.4183,15.133704735376044,0.005775826195087421,24.4477,24.3067,2546.0992907801096
EURCZK.csv,2022-04-18 11:00:00,24.4255,26.43611111111111,0.0030207190423284565,24.489,24.4152,4796.7479674795395
EURCZK.csv,2022-04-18 17:00:00,24.3025,10.785310734463277,0.005873771681597617,24.432,24.2888,2472.0670391061417
EURCZK.csv,2022-04-18 23:00:00,24.3698,2.136111111111111,0.005857892638620373,24.4437,24.3009,2507.002801120428
EURCZK.csv,2022-04-19 05:00:00,24.3924,28.694444444444443,0.006114664578111955,24.449,24.2998,2372.6541554959713
EURCZK.csv,2022-04-19 11:00:00,24.4138,34.57303370786517,0.002654826835004489,24.4408,24.376,5493.82716049398
EURCZK.csv,2022-04-19 17:00:00,24.384,12.409470752089137,0.006490699519731408,24.4502,24.2919,2267.8458622867893
EURCZK.csv,2022-04-19 23:00:00,24.3503,2.488888888888889,0.006462648711445253,24.445,24.2875,2279.365079365096
EURCZK.csv,2022-04-20 05:00:00,24.3902,29.21388888888889,0.00696684835455841,24.458,24.288,2111.764705882376
EURCZK.csv,2022-04-20 11:00:00,24.36,36.13055555555555,0.003891239425248874,24.4323,24.3374,3782.92939936765
EURCZK.csv,2022-04-20 17:00:00,24.3292,14.232492997198879,0.008004517841047552,24.4,24.2052,1822.3819301848312
EURCZK.csv,2022-04-20 23:00:00,24.2977,2.488826815642458,0.0061596714897042175,24.379,24.2293,2391.449565798218
EURCZK.csv,2022-04-21 05:00:00,24.3748,31.619444444444444,0.00782875413403777,24.414,24.2233,1887.7818563187936
EURCZK.csv,2022-04-21 11:00:00,24.3486,39.05277777777778,0.0025904408649595053,24.4,24.3369,5657.6862123614565
EURCZK.csv,2022-04-21 17:00:00,24.2243,17.92997198879552,0.00646592665285741,24.367,24.2098,2245.5470737913547
EURCZK.csv,2022-04-21 23:00:00,24.2872,2.4611111111111112,0.005951937623474054,24.362,24.2174,2489.62655601665
EURCZK.csv,2022-04-22 05:00:00,24.3321,32.128133704735376,0.006107864091694724,24.3699,24.2213,2388.9636608344254
EURCZK.csv,2022-04-22 11:00:00,24.3308,38.52777777777778,0.0030955380117119427,24.36,24.2847,4780.8764940239935
EURCZK.csv,2022-04-22 17:00:00,24.2636,21.698347107438018,0.00664818933705632,24.356,24.1943,1496.598639455752
EURCZK.csv,2022-04-23 05:00:00,24.326,1.0,0.00811882291514034,24.326,24.1293,10.16776817488562
EURCZK.csv,2022-04-24 17:00:00,24.3237,1.3725490196078431,0.005169831384320733,24.3237,24.198,405.72792362769025
EURCZK.csv,2022-04-24 23:00:00,24.3194,1.9110429447852761,0.00588284679646912,24.3374,24.1947,2284.5129642607217
EURCZK.csv,2022-04-25 05:00:00,24.4038,35.63333333333333,0.010098272213732122,24.4386,24.1927,1459.943066287094
EURCZK.csv,2022-04-25 11:00:00,24.3997,44.18055555555556,0.005000682252513143,24.4621,24.34,2932.0229320229405
EURCZK.csv,2022-04-25 17:00:00,24.3319,16.98607242339833,0.008780927028455945,24.4306,24.2169,1679.9251286850777
EURCZK.csv,2022-04-25 23:00:00,24.2989,2.388268156424581,0.005534041625380699,24.37,24.2355,2661.7100371746674
EURCZK.csv,2022-04-26 05:00:00,24.409,32.18333333333333,0.008146280002694422,24.442,24.2433,1811.7765475591457
EURCZK.csv,2022-04-26 11:00:00,24.4575,38.31388888888889,0.007654839169619778,24.5271,24.34,1918.7600213789322
EURCZK.csv,2022-04-26 17:00:00,24.4879,15.114525139664805,0.006559644291975849,24.574,24.4133,2221.5308027379924
EURCZK.csv,2022-04-26 23:00:00,24.4442,2.106741573033708,0.005659490033627465,24.569,24.4304,2554.112554112549
EURCZK.csv,2022-04-27 05:00:00,24.5214,35.019444444444446,0.006930586864177445,24.5665,24.3967,2096.5842167255328
EURCZK.csv,2022-04-27 11:00:00,24.5136,42.611111111111114,0.00346572587385903,24.565,24.48,4235.294117647017
EURCZK.csv,2022-04-27 17:00:00,24.3863,16.491525423728813,0.006375160608470989,24.527,24.371,2269.230769230735
EURCZK.csv,2022-04-27 23:00:00,24.4547,2.1620111731843576,0.006192691946663502,24.535,24.3836,2272.126816380466
EURCZK.csv,2022-04-28 05:00:00,24.5196,37.05277777777778,0.00613752576812545,24.5469,24.3966,2375.249500997981
EURCZK.csv,2022-04-28 11:00:00,24.559,45.08888888888889,0.004228450547091748,24.571,24.4673,3461.9093539054998
EURCZK.csv,2022-04-28 17:00:00,24.4809,15.452449567723344,0.006566914729998736,24.5699,24.4089,2149.068322981348
EURCZK.csv,2022-04-28 23:00:00,24.5019,2.841666666666667,0.005702886679858849,24.562,24.4223,2555.476020042926
EURCZK.csv,2022-04-29 05:00:00,24.5471,33.63611111111111,0.0057576912473635625,24.567,24.4258,2528.328611897993
EURCZK.csv,2022-04-29 11:00:00,24.5806,42.419444444444444,0.004618991425248182,24.654,24.5405,3154.185022026477
EURCZK.csv,2022-04-29 17:00:00,24.5331,26.209876543209877,0.006032976131115118,24.6198,24.4715,1631.8273769386099
EURCZK.csv,2022-05-01 17:00:00,24.4435,1.0,0.005361301797463026,24.575,24.4435,30.41825095057056
EURCZK.csv,2022-05-01 23:00:00,24.4727,1.8456375838926173,0.005593203430538636,24.5975,24.4604,2173.5959153902227
EURCZK.csv,2022-05-02 05:00:00,24.6311,27.08888888888889,0.0074780781298541535,24.6532,24.4693,1952.1479064709322
EURCZK.csv,2022-05-02 11:00:00,24.6785,36.66111111111111,0.005615382137678919,24.709,24.5705,2570.397111913348
EURCZK.csv,2022-05-02 17:00:00,24.6301,17.005681818181817,0.0072995188734454675,24.703,24.5231,1956.6425792106731
EURCZK.csv,2022-05-02 23:00:00,24.6287,2.363888888888889,0.006258463502281103,24.689,24.535,2318.1818181818194
EURCZK.csv,2022-05-03 05:00:00,24.6703,32.04532577903683,0.008191219402453912,24.733,24.531,1747.5247524752326
EURCZK.csv,2022-05-03 11:00:00,24.6373,40.641666666666666,0.003252977363809148,24.6944,24.6142,4463.840399002417
EURCZK.csv,2022-05-03 17:00:00,24.5786,20.56,0.006478920352433819,24.664,24.5046,2195.734002509389
EURCZK.csv,2022-05-03 23:00:00,24.5732,2.3722222222222222,0.005973072888307254,24.652,24.5052,2404.632152588515
EURCZK.csv,2022-05-04 05:00:00,24.6329,28.758333333333333,0.006639376191014351,24.6748,24.5113,2201.8348623852853
EURCZK.csv,2022-05-04 11:00:00,24.6369,38.87222222222222,0.002314659375143658,24.656,24.599,6315.789473684365
EURCZK.csv,2022-05-04 17:00:00,24.4666,28.849431818181817,0.010235987629062748,24.686,24.4346,1396.1813842482084
EURCZK.csv,2022-05-04 23:00:00,24.5454,2.2888888888888888,0.006223895674022021,24.598,24.4454,2319.7903014416834
EURCZK.csv,2022-05-05 05:00:00,24.6009,32.852367688022284,0.007357648199118496,24.6455,24.4646,1978.9939192924528
EURCZK.csv,2022-05-05 11:00:00,24.5395,49.30833333333333,0.006706106684213318,24.6349,24.4702,2167.577413479055
EURCZK.csv,2022-05-05 17:00:00,24.435,22.185185185185187,0.006799106374012567,24.591,24.4243,2105.5788842231264
EURCZK.csv,2022-05-05 23:00:00,24.5131,2.122905027932961,0.006563358993563634,24.585,24.4242,2226.3681592039547
EURCZK.csv,2022-05-06 05:00:00,24.5355,37.78888888888889,0.005772688499778767,24.591,24.4494,2528.2485875706143
EURCZK.csv,2022-05-06 11:00:00,25.0349,49.147222222222226,0.0212193083714077,25.054,24.5271,683.2416018219806
EURCZK.csv,2022-05-06 17:00:00,24.9297,28.91286307053942,0.007236650758071393,25.0554,24.8745,1332.2277501382155
EURCZK.csv,2022-05-06 23:00:00,24.8785,1.0,0.005671513171738655,25.02,24.8785,14.134275618374495
EURCZK.csv,2022-05-08 17:00:00,24.8878,2.0,0.0017738703282061442,24.932,24.8878,67.87330316742079
EURCZK.csv,2022-05-08 23:00:00,24.99,2.5847176079734218,0.008375499978854664,25.0834,24.8743,1425.1554280248727
EURCZK.csv,2022-05-09 05:00:00,25.077,34.3008356545961,0.007543346811692758,25.1051,24.9161,1888.8888888888882
EURCZK.csv,2022-05-09 11:00:00,25.0031,44.477777777777774,0.00736019522950092,25.0931,24.9092,1941.2724306688283
EURCZK.csv,2022-05-09 17:00:00,24.9337,19.8757225433526,0.007937647499358958,25.046,24.8478,1745.7114026236131
EURCZK.csv,2022-05-09 23:00:00,24.9777,2.297752808988764,0.005970349365836694,25.033,24.884,2389.2617449664285
EURCZK.csv,2022-05-10 05:00:00,24.9401,34.522222222222226,0.0069597820791736644,25.0444,24.8708,2073.7327188940044
EURCZK.csv,2022-05-10 11:00:00,25.0042,44.9,0.004440092926994505,25.0336,24.9227,3237.15058611359
EURCZK.csv,2022-05-10 17:00:00,24.8664,18.22608695652174,0.00681069752474063,25.02,24.8501,2001.1771630370997
EURCZK.csv,2022-05-10 23:00:00,24.9248,1.9943502824858756,0.005486935071937336,24.997,24.8603,2567.66642282368
EURCZK.csv,2022-05-11 05:00:00,25.4283,32.43732590529248,0.023939306722345063,25.461,24.861,598.3333333333354
EURCZK.csv,2022-05-11 11:00:00,25.3962,48.416666666666664,0.0075804205825470644,25.4239,25.232,1870.766023970814
EURCZK.csv,2022-05-11 17:00:00,25.2647,20.721910112359552,0.008036511730213912,25.446,25.2423,1747.6681394207053
EURCZK.csv,2022-05-11 23:00:00,25.3603,2.256338028169014,0.007322156679639355,25.437,25.2514,1907.3275862068876
EURCZK.csv,2022-05-12 05:00:00,25.0454,39.27576601671309,0.017903903668800396,25.469,25.0157,791.9699977939515
EURCZK.csv,2022-05-12 11:00:00,24.9268,47.44444444444444,0.007283386802031426,25.0525,24.8708,1970.2806824435959
EURCZK.csv,2022-05-12 17:00:00,24.8055,18.810734463276837,0.007679812473368437,24.9621,24.7709,1851.4644351464583
EURCZK.csv,2022-05-12 23:00:00,24.8574,2.164804469273743,0.00593387713441328,24.942,24.7945,2393.220338983037
EURCZK.csv,2022-05-13 05:00:00,24.7455,34.53760445682451,0.01012821872091445,24.971,24.7193,1426.3011521652784
EURCZK.csv,2022-05-13 11:00:00,24.7457,38.705555555555556,0.003115967996686995,24.772,24.6949,4656.290531777037
EURCZK.csv,2022-05-13 17:00:00,24.699,21.508403361344538,0.005774926412864635,24.759,24.6162,1666.6666666666533
EURCZK.csv,2022-05-15 17:00:00,24.7039,1.1875,0.005096360873488778,24.7247,24.5988,341.5409054805458
EURCZK.csv,2022-05-15 23:00:00,24.6579,1.980169971671388,0.006466294959360994,24.759,24.5995,2206.89655172412
EURCZK.csv,2022-05-16 05:00:00,24.7015,28.73611111111111,0.005499106327731472,24.7368,24.601,2636.2297496318174
EURCZK.csv,2022-05-16 11:00:00,24.73,37.49166666666667,0.003492660898455032,24.759,24.6727,4171.494785631451
EURCZK.csv,2022-05-16 17:00:00,24.6558,13.790697674418604,0.0072488345598766815,24.75,24.5711,1922.8619340413775
EURCZK.csv,2022-05-16 23:00:00,24.5903,1.8983050847457628,0.005914830106975897,24.725,24.5793,2429.649965682885
EURCZK.csv,2022-05-17 05:00:00,24.6894,33.69637883008357,0.006012052429743013,24.7359,24.5875,2385.444743935273
EURCZK.csv,2022-05-17 11:00:00,24.6994,38.34166666666667,0.0018628096907049483,24.72,24.674,7804.3478260870625
EURCZK.csv,2022-05-17 17:00:00,24.6302,21.54985754985755,0.006937194708524205,24.721,24.5499,2022.209234365878
EURCZK.csv,2022-05-17 23:00:00,24.6451,2.6416666666666666,0.005933785662353845,24.708,24.5618,2462.380300957647
EURCZK.csv,2022-05-18 05:00:00,24.6512,29.077994428969358,0.006088063495569721,24.7194,24.5692,2383.48868175763
EURCZK.csv,2022-05-18 11:00:00,24.6485,38.297222222222224,0.004802116774156578,24.71,24.5917,3034.6576500422293
EURCZK.csv,2022-05-18 17:00:00,24.5723,15.907042253521126,0.007256638399773122,24.674,24.4954,1987.681970884665
EURCZK.csv,2022-05-18 23:00:00,24.5038,2.3666666666666667,0.006656926247720099,24.662,24.4984,2200.4889975550277
EURCZK.csv,2022-05-19 05:00:00,24.7019,33.55307262569833,0.008837380608928823,24.72,24.5022,1639.1184573002722
EURCZK.csv,2022-05-19 11:00:00,24.6876,40.90555555555556,0.004350881144581601,24.7174,24.61,3314.711359404037
EURCZK.csv,2022-05-19 17:00:00,24.5619,18.69971671388102,0.006810134775213138,24.706,24.5382,2097.735399284866
EURCZK.csv,2022-05-19 23:00:00,24.6497,2.2944444444444443,0.005674859013740427,24.693,24.5533,2440.9448818897417
EURCZK.csv,2022-05-20 05:00:00,24.6587,30.719444444444445,0.005659483930345098,24.689,24.5495,2566.3082437275666
EURCZK.csv,2022-05-20 11:00:00,24.6216,39.19444444444444,0.0032798350457658642,24.69,24.6092,4443.069306930694
EURCZK.csv,2022-05-20 17:00:00,24.5648,25.53112033195021,0.007347576710929693,24.647,24.4662,1332.9646017699274
EURCZK.csv,2022-05-22 17:00:00,24.4905,1.125,0.004454900237696413,24.6,24.4905,73.05936073059321
EURCZK.csv,2022-05-22 23:00:00,24.5309,1.9161073825503356,0.0063262132694800405,24.62,24.4649,1921.3410702772294
EURCZK.csv,2022-05-23 05:00:00,24.5631,33.370473537604454,0.006387572856014994,24.6208,24.4639,2256.2141491395755
EURCZK.csv,2022-05-23 11:00:00,24.6172,37.13333333333333,0.003337952739486158,24.64,24.5579,4384.896467722263
EURCZK.csv,2022-05-23 17:00:00,24.5821,13.35897435897436,0.006291974611568437,24.631,24.4763,2262.443438914
EURCZK.csv,2022-05-23 23:00:00,24.5833,2.3230337078651684,0.005348148294659181,24.628,24.4966,2709.284627092861
