pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
EURNOK.csv,2019-02-27 17:00:00,9.7232,11.48792270531401,0.0015407167056011614,9.727,9.71202,13818.424566088534
EURNOK.csv,2019-02-27 23:00:00,9.7284,163.27835051546393,0.0023232250118986175,9.7407,9.7181,12610.619469026204
EURNOK.csv,2019-02-28 05:00:00,9.7331,267.25,0.0019971845032096176,9.7385,9.71907,18476.582604220435
EURNOK.csv,2019-02-28 11:00:00,9.7347,71.28895184135978,0.0010675874515168147,9.7378,9.72741,32338.787295478807
EURNOK.csv,2019-02-28 17:00:00,9.7307,15.266094420600858,0.000755137408066699,9.73695,9.7296,31700.68027210611
EURNOK.csv,2019-02-28 23:00:00,9.7288,265.8856209150327,0.0017677901856879114,9.7367,9.7195,17732.55813953409
EURNOK.csv,2019-03-01 05:00:00,9.7497,243.65277777777777,0.0038284334592914118,9.7558,9.71854,9661.83574879231
EURNOK.csv,2019-03-01 11:00:00,9.7474,76.47142857142858,0.0021158403247006742,9.76224,9.7416,16763.565891472696
EURNOK.csv,2019-03-03 17:00:00,9.7481,49.97115384615385,0.0024365858795408865,9.75675,9.733,13094.73684210542
EURNOK.csv,2019-03-03 23:00:00,9.7528,130.18289085545723,0.0016420326522278259,9.75871,9.7427,20362.273579011322
EURNOK.csv,2019-03-04 05:00:00,9.7954,216.48333333333332,0.004937018965084371,9.8001,9.75188,7445.043550393935
EURNOK.csv,2019-03-04 11:00:00,9.8009,81.51830985915493,0.0020724483838895406,9.8108,9.79049,17282.127031018972
EURNOK.csv,2019-03-04 17:00:00,9.8092,23.011029411764707,0.0018351288184717204,9.8131,9.7951,15111.111111110538
EURNOK.csv,2019-03-04 23:00:00,9.8041,209.22727272727272,0.0022727056142750487,9.8248,9.8025,13766.816143498041
EURNOK.csv,2019-03-05 05:00:00,9.8043,250.23055555555555,0.0018707921415169612,9.8141,9.79576,19356.59760087215
EURNOK.csv,2019-03-05 11:00:00,9.7952,60.666666666666664,0.0015200670696166418,9.8065,9.79161,22364.002686367585
EURNOK.csv,2019-03-05 17:00:00,9.8099,57.25769230769231,0.0032630490074656133,9.81049,9.77851,8130.08130081326
EURNOK.csv,2019-03-05 23:00:00,9.8223,153.3476923076923,0.0028945948192900775,9.8283,9.7999,11267.605633802295
EURNOK.csv,2019-03-06 05:00:00,9.8072,232.50555555555556,0.004035686954684391,9.8277,9.7881,9015.151515151498
EURNOK.csv,2019-03-06 11:00:00,9.7978,59.63428571428572,0.0018084387864961814,9.8113,9.79357,19571.347997745626
EURNOK.csv,2019-03-06 17:00:00,9.7934,28.977049180327867,0.0012875732318679465,9.7969,9.78429,24028.548770815945
EURNOK.csv,2019-03-06 23:00:00,9.7972,152.87781350482314,0.0019774018161159627,9.8083,9.78893,16004.130098091024
EURNOK.csv,2019-03-07 05:00:00,9.8115,205.38055555555556,0.004337238492158051,9.82392,9.78142,8470.588235294386
EURNOK.csv,2019-03-07 11:00:00,9.8263,81.57062146892656,0.0033103294258916343,9.84092,9.80841,10827.437711473305
EURNOK.csv,2019-03-07 17:00:00,9.8368,84.53767123287672,0.0034433343287354114,9.84165,9.8078,8626.292466765326
EURNOK.csv,2019-03-07 23:00:00,9.846,141.57471264367817,0.004885225105199756,9.8789,9.83077,7147.309370454951
EURNOK.csv,2019-03-08 05:00:00,9.8512,192.8388888888889,0.0037204606072156385,9.8803,9.8436,9727.520435967373
EURNOK.csv,2019-03-08 11:00:00,9.8134,47.49411764705882,0.005149006682402958,9.86236,9.8117,6671.930517173234
EURNOK.csv,2019-03-10 17:00:00,9.8177,40.14176245210728,0.0013848819781776811,9.8261,9.8125,19117.64705882314
EURNOK.csv,2019-03-10 23:00:00,9.7858,106.45214521452145,0.008349234660560041,9.83105,9.74921,3702.3460410557323
EURNOK.csv,2019-03-11 05:00:00,9.7669,197.88888888888889,0.0029977221132865845,9.7918,9.76251,12120.177534995048
EURNOK.csv,2019-03-11 11:00:00,9.7379,69.09037900874635,0.003169614999452927,9.7685,9.7376,11100.323624595814
EURNOK.csv,2019-03-11 17:00:00,9.7409,107.05846153846154,0.0022243312833154535,9.7593,9.73763,14628.518689432192
EURNOK.csv,2019-03-11 23:00:00,9.7467,136.13888888888889,0.0015814801253971353,9.7533,9.73789,18689.162881246844
EURNOK.csv,2019-03-12 05:00:00,9.7265,264.3611111111111,0.002813801158393794,9.7517,9.7243,13029.197080291928
EURNOK.csv,2019-03-12 11:00:00,9.7454,86.93913043478261,0.0021450182891032303,9.7496,9.7287,16315.789473684794
EURNOK.csv,2019-03-12 17:00:00,9.7499,28.722033898305085,0.001555588623089438,9.75208,9.73692,19129.287598944793
EURNOK.csv,2019-03-12 23:00:00,9.7283,86.34782608695652,0.002954425697577436,9.7508,9.72201,10316.081972906988
EURNOK.csv,2019-03-13 05:00:00,9.7143,150.3,0.0020514148192698083,9.7336,9.71365,17844.611528822334
EURNOK.csv,2019-03-13 11:00:00,9.6975,83.17836257309942,0.0023086484723783755,9.7162,9.6938,14821.428571427852
EURNOK.csv,2019-03-13 17:00:00,9.7073,14.51764705882353,0.0014223328651773756,9.70881,9.69501,18333.333333333583
EURNOK.csv,2019-03-13 23:00:00,9.695,56.627450980392155,0.0022557235659151124,9.71318,9.69129,13933.302878027083
EURNOK.csv,2019-03-14 05:00:00,9.7051,166.26111111111112,0.004008638372057731,9.734,9.69506,9167.950693374376
EURNOK.csv,2019-03-14 11:00:00,9.6877,68.44574780058652,0.0022381867871030334,9.708,9.6863,14930.875576036218
EURNOK.csv,2019-03-14 17:00:00,9.6859,8.660287081339712,0.0007793503351016462,9.69191,9.68436,27682.1192052974
EURNOK.csv,2019-03-14 23:00:00,9.6887,70.79099678456592,0.0018481552045343103,9.6929,9.675,16592.17877095052
EURNOK.csv,2019-03-15 05:00:00,9.6859,177.35833333333332,0.0024094369787126427,9.6935,9.67017,15345.049292756352
EURNOK.csv,2019-03-15 11:00:00,9.658,83.35227272727273,0.0035745373451283166,9.68906,9.6545,10156.250000000284
EURNOK.csv,2019-03-17 17:00:00,9.6592,26.777327935222672,0.0011986991859561143,9.67008,9.6585,20898.100172710907
EURNOK.csv,2019-03-17 23:00:00,9.678,132.6705882352941,0.0031163782118695353,9.6828,9.6527,11295.681063122584
EURNOK.csv,2019-03-18 05:00:00,9.684,164.05277777777778,0.002732562816303444,9.6908,9.66436,13577.912254160809
EURNOK.csv,2019-03-18 11:00:00,9.6864,76.17964071856288,0.0024147124223439023,9.70898,9.68557,13882.95600170858
EURNOK.csv,2019-03-18 17:00:00,9.6938,33.0387323943662,0.001788224529194711,9.70321,9.68588,16387.766878244704
EURNOK.csv,2019-03-18 23:00:00,9.6985,263.8247734138973,0.0022056880107676332,9.7094,9.68801,14679.75689574551
EURNOK.csv,2019-03-19 05:00:00,9.6785,146.08333333333334,0.0038102825770267774,9.7038,9.6669,9701.897018970383
EURNOK.csv,2019-03-19 11:00:00,9.68,68.29512893982807,0.002459231725018877,9.6893,9.6655,14285.714285714526
EURNOK.csv,2019-03-19 17:00:00,9.6859,33.21904761904762,0.0023693521685371234,9.69079,9.66785,13687.881429816805
EURNOK.csv,2019-03-19 23:00:00,9.6914,112.33333333333333,0.001633197532071152,9.69252,9.6767,21491.782553729834
EURNOK.csv,2019-03-20 05:00:00,9.6946,149.10555555555555,0.0018356798271014288,9.7021,9.68431,19898.819561551714
EURNOK.csv,2019-03-20 11:00:00,9.6997,123.68333333333334,0.0027652051833185437,9.7075,9.68069,13166.728832525505
EURNOK.csv,2019-03-20 17:00:00,9.6978,32.95454545454545,0.001010227570160003,9.7041,9.6943,33265.30612244812
EURNOK.csv,2019-03-20 23:00:00,9.6921,136.2513966480447,0.0028029561121570277,9.70275,9.67557,12913.907284768431
EURNOK.csv,2019-03-21 05:00:00,9.617,242.48333333333332,0.009874077089528867,9.68454,9.5896,3739.203707604828
EURNOK.csv,2019-03-21 11:00:00,9.613,178.07563025210084,0.0034497297808769776,9.6401,9.60691,10665.863211810412
EURNOK.csv,2019-03-21 17:00:00,9.615,67.43537414965986,0.0013482606463154033,9.61646,9.6035,21990.740740741356
EURNOK.csv,2019-03-21 23:00:00,9.6639,217.41503267973857,0.007850914788060973,9.6802,9.6047,4052.9801324503364
EURNOK.csv,2019-03-22 05:00:00,9.669,271.7388888888889,0.003939306687206376,9.6715,9.6335,9394.7368421052
EURNOK.csv,2019-03-22 11:00:00,9.6642,171.59052924791087,0.003211541635260856,9.6879,9.65684,11397.295556986446
EURNOK.csv,2019-03-24 17:00:00,9.6784,77.65517241379311,0.0026895178378641246,9.68252,9.6565,8916.218293620012
EURNOK.csv,2019-03-24 23:00:00,9.6646,125.78851963746223,0.002927714322604288,9.68461,9.65629,11687.85310734504
EURNOK.csv,2019-03-25 05:00:00,9.6698,282.6166666666667,0.004326514583576923,9.6793,9.63752,8544.758257539643
EURNOK.csv,2019-03-25 11:00:00,9.6516,162.88920454545453,0.0022302565912255367,9.6715,9.64996,16248.83936861661
EURNOK.csv,2019-03-25 17:00:00,9.6487,28.958041958041957,0.0011750074306565643,9.65485,9.64351,25044.091710757115
EURNOK.csv,2019-03-25 23:00:00,9.6526,85.36363636363636,0.001451765206535687,9.6578,9.64379,24054.246966451257
EURNOK.csv,2019-03-26 05:00:00,9.6337,245.58055555555555,0.00290286825474,9.6545,9.62651,12790.282243658063
EURNOK.csv,2019-03-26 11:00:00,9.6239,124.80790960451978,0.0014328685593290246,9.6376,9.6238,25362.31884057679
EURNOK.csv,2019-03-26 17:00:00,9.6372,18.482142857142858,0.0019363128102590937,9.64125,9.6226,15013.404825737936
EURNOK.csv,2019-03-26 23:00:00,9.6635,120.9311377245509,0.0035907128402034904,9.66893,9.6343,9644.816632977205
EURNOK.csv,2019-03-27 05:00:00,9.7063,292.93611111111113,0.007684378457818244,9.73114,9.6567,4809.242342826491
EURNOK.csv,2019-03-27 11:00:00,9.702,149.9776536312849,0.0027005427202574815,9.723,9.69678,13577.421815407903
EURNOK.csv,2019-03-27 17:00:00,9.7062,15.016129032258064,0.0023276860312359095,9.7164,9.6938,13716.81415929166
EURNOK.csv,2019-03-27 23:00:00,9.727,74.47560975609755,0.004239011899828751,9.7468,9.70562,7940.747935891082
EURNOK.csv,2019-03-28 05:00:00,9.71,248.86666666666667,0.0031969523073307944,9.7397,9.7086,11511.254019293132
EURNOK.csv,2019-03-28 11:00:00,9.6945,121.58892128279884,0.002421893957430944,9.7173,9.6938,14595.74468085088
EURNOK.csv,2019-03-28 17:00:00,9.6984,36.64745762711864,0.0008847604959524855,9.70048,9.6919,34382.28438228337
EURNOK.csv,2019-03-28 23:00:00,9.6967,71.75389408099689,0.001887784313307086,9.7009,9.6826,17486.338797814224
EURNOK.csv,2019-03-29 05:00:00,9.6815,159.36944444444444,0.005185898774481168,9.7046,9.6544,7151.394422310976
EURNOK.csv,2019-03-29 11:00:00,9.6773,93.40509915014164,0.002316361039927452,9.6837,9.6613,15669.64285714334
EURNOK.csv,2019-03-31 17:00:00,9.6614,35.73590504451039,0.0014723644930102328,9.67203,9.6578,23401.26493324042
EURNOK.csv,2019-03-31 23:00:00,9.6415,105.54202898550724,0.003489709978515993,9.66496,9.63127,10240.427426536065
EURNOK.csv,2019-04-01 05:00:00,9.6255,159.63888888888889,0.003309098690151344,9.6552,9.6233,11285.266457680158
EURNOK.csv,2019-04-01 11:00:00,9.6194,47.04297994269341,0.0017335116165582835,9.6359,9.61921,20910.724985022523
EURNOK.csv,2019-04-01 17:00:00,9.6222,10.69758064516129,0.0017634494784059009,9.62717,9.6102,14083.67707719603
EURNOK.csv,2019-04-01 23:00:00,9.645,92.19142857142857,0.0026668008050319647,9.64751,9.62182,13507.201245620403
EURNOK.csv,2019-04-02 05:00:00,9.6449,143.6027777777778,0.0024780782670089044,9.6582,9.6343,14937.238493723135
EURNOK.csv,2019-04-02 11:00:00,9.6356,47.48587570621469,0.0020463503292274484,9.654,9.63427,17942.21996959024
EURNOK.csv,2019-04-02 17:00:00,9.6215,23.241791044776118,0.002409949808661578,9.63891,9.6157,14433.433864714205
EURNOK.csv,2019-04-02 23:00:00,9.6092,99.34770114942529,0.002106395486561564,9.62356,9.6033,17127.34452122526
EURNOK.csv,2019-04-03 05:00:00,9.6155,163.8138888888889,0.0023049971061907676,9.627,9.60483,16147.947677040383
EURNOK.csv,2019-04-03 11:00:00,9.6267,48.06896551724138,0.002711831695892877,9.6382,9.6121,13295.019157088343
EURNOK.csv,2019-04-03 17:00:00,9.6296,13.300675675675675,0.0019399602701940962,9.63528,9.6166,15845.824411135067
EURNOK.csv,2019-04-03 23:00:00,9.6462,98.57803468208093,0.0017845092887317714,9.6474,9.6302,20058.139534884893
EURNOK.csv,2019-04-04 05:00:00,9.6284,158.38055555555556,0.00303069644003008,9.6519,9.6227,12260.27397260297
EURNOK.csv,2019-04-04 11:00:00,9.6484,46.03389830508475,0.002614637786703918,9.65211,9.6269,14002.380007932645
EURNOK.csv,2019-04-04 17:00:00,9.6498,9.845614035087719,0.002197282991575007,9.6521,9.6309,13254.716981131869
EURNOK.csv,2019-04-04 23:00:00,9.6567,89.91384615384615,0.002064671810179719,9.66468,9.64475,16256.899147014186
EURNOK.csv,2019-04-05 05:00:00,9.6636,149.4,0.0018893386460654283,9.6685,9.65025,19452.05479452044
EURNOK.csv,2019-04-05 11:00:00,9.6522,52.62756598240469,0.001785423766677194,9.66879,9.65154,19768.115942030272
EURNOK.csv,2019-04-07 17:00:00,9.6541,56.31884057971015,0.0014230969478227038,9.65955,9.64581,19868.995633189897
EURNOK.csv,2019-04-07 23:00:00,9.6428,77.95665634674923,0.00320497951015325,9.6615,9.63056,10439.560439560077
EURNOK.csv,2019-04-08 05:00:00,9.6331,145.40555555555557,0.0030038875926273758,9.6447,9.61577,12374.69754579987
EURNOK.csv,2019-04-08 11:00:00,9.6276,38.21739130434783,0.0019203740554682238,9.6355,9.61702,18560.606060605787
EURNOK.csv,2019-04-08 17:00:00,9.6266,7.413793103448276,0.0015373219650786855,9.6309,9.6161,19594.594594593225
EURNOK.csv,2019-04-08 23:00:00,9.623,87.91411042944786,0.0030637291378590205,9.6471,9.61761,10715.496778569322
EURNOK.csv,2019-04-09 05:00:00,9.6342,144.86944444444444,0.0029931397686858794,9.6411,9.6123,12465.277777777614
EURNOK.csv,2019-04-09 11:00:00,9.6327,32.542028985507244,0.0011826691499341585,9.6367,9.62531,30289.727831434593
