pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
EURUSD.csv,2021-08-12 17:00:00,1.1735,39.03333333333333,0.001389128248637687,1.1743,1.17267,182208.58895707777
EURUSD.csv,2021-08-12 23:00:00,1.1739,33.18888888888889,0.0011075303068094383,1.1743,1.173,248461.53846156583
EURUSD.csv,2021-08-13 05:00:00,1.1748,59.21666666666667,0.0019080316443641188,1.17514,1.1729,158035.7142857129
EURUSD.csv,2021-08-13 11:00:00,1.1799,95.86944444444444,0.004890549889693749,1.18046,1.1747,61805.55555555569
EURUSD.csv,2021-08-13 17:00:00,1.1794,46.11522633744856,0.0015851968754446246,1.1801,1.17823,113368.98395723039
EURUSD.csv,2021-08-15 17:00:00,1.1793,7.767441860465116,0.0014837692405271644,1.18006,1.17831,43428.57142856795
EURUSD.csv,2021-08-15 23:00:00,1.1793,38.788300835654596,0.001102231434119409,1.1801,1.1788,238461.53846156472
EURUSD.csv,2021-08-16 05:00:00,1.178,71.2,0.00144237873707489,1.1794,1.1777,197058.82352940773
EURUSD.csv,2021-08-16 11:00:00,1.1775,98.625,0.00208865658532942,1.17906,1.1766,136991.86991870438
EURUSD.csv,2021-08-16 17:00:00,1.1778,33.91388888888889,0.0009340785833706565,1.1781,1.177,327272.7272727633
EURUSD.csv,2021-08-16 23:00:00,1.1768,42.62222222222222,0.0013590627186207793,1.1781,1.1765,197500.00000002174
EURUSD.csv,2021-08-17 05:00:00,1.1767,88.27777777777777,0.0021749226882951645,1.17846,1.1759,110937.49999999489
EURUSD.csv,2021-08-17 11:00:00,1.171,117.2611111111111,0.005478931982235784,1.17722,1.17079,49611.19751166457
EURUSD.csv,2021-08-17 17:00:00,1.1707,48.525,0.001673675499084261,1.17196,1.17,154081.63265306424
EURUSD.csv,2021-08-17 23:00:00,1.1718,46.30277777777778,0.0017158995786134418,1.17231,1.1703,173134.32835820317
EURUSD.csv,2021-08-18 05:00:00,1.1714,68.775,0.0017066569576848643,1.173,1.171,164999.99999999985
EURUSD.csv,2021-08-18 11:00:00,1.1698,100.61666666666666,0.0028351076081317593,1.17262,1.1693,91566.26506024125
EURUSD.csv,2021-08-18 17:00:00,1.1711,77.12777777777778,0.003953736444611867,1.17423,1.1696,53995.68034557079
EURUSD.csv,2021-08-18 23:00:00,1.1676,62.227777777777774,0.004278263994557956,1.1715,1.1665,62200.000000001324
EURUSD.csv,2021-08-19 05:00:00,1.1694,110.10555555555555,0.0025506801457083014,1.16978,1.1668,116442.95302013491
EURUSD.csv,2021-08-19 11:00:00,1.1688,115.78888888888889,0.002300425497950496,1.17039,1.1677,120817.84386616736
EURUSD.csv,2021-08-19 17:00:00,1.1677,50.42777777777778,0.0014986130692855699,1.16885,1.1671,205714.2857142953
EURUSD.csv,2021-08-19 23:00:00,1.1687,42.66111111111111,0.0012841268603193874,1.1688,1.1673,231333.33333332455
EURUSD.csv,2021-08-20 05:00:00,1.168,85.81111111111112,0.0017380475932036142,1.16893,1.1669,162068.96551724328
EURUSD.csv,2021-08-20 11:00:00,1.1703,104.70833333333333,0.003596099088703001,1.1705,1.1663,75714.28571428204
EURUSD.csv,2021-08-20 17:00:00,1.1693,47.79338842975206,0.001889270559709071,1.1705,1.16829,99999.99999999795
EURUSD.csv,2021-08-21 05:00:00,1.1688,1.0,0.0,1.16879,1.16879,
EURUSD.csv,2021-08-22 05:00:00,1.1696,1.0,0.00017956391620354295,1.1696,1.16939,9523.809523807551
EURUSD.csv,2021-08-22 17:00:00,1.1694,13.526315789473685,0.0015391636130920921,1.17002,1.16822,52222.222222221535
EURUSD.csv,2021-08-22 23:00:00,1.172,52.041666666666664,0.002775719053579613,1.1724,1.16915,108307.69230768573
EURUSD.csv,2021-08-23 05:00:00,1.1727,86.45833333333333,0.0023548840617767302,1.17326,1.1705,123188.40579710709
EURUSD.csv,2021-08-23 11:00:00,1.1739,98.64166666666667,0.0025231752797017144,1.17436,1.1714,115540.54054053767
EURUSD.csv,2021-08-23 17:00:00,1.1746,38.575,0.001200552594776007,1.17501,1.1736,255319.14893614606
EURUSD.csv,2021-08-23 23:00:00,1.1741,33.138888888888886,0.001362828474786766,1.1748,1.1732,199374.9999999943
EURUSD.csv,2021-08-24 05:00:00,1.1737,78.05277777777778,0.00178056247694125,1.17469,1.1726,161722.4880382833
EURUSD.csv,2021-08-24 11:00:00,1.1746,96.10277777777777,0.002741221328555903,1.17652,1.1733,96583.85093167699
EURUSD.csv,2021-08-24 17:00:00,1.1757,34.30277777777778,0.0017016847387949397,1.1761,1.1741,167999.99999999985
EURUSD.csv,2021-08-24 23:00:00,1.174,40.81666666666667,0.002299365569082269,1.1759,1.1732,131481.48148148516
EURUSD.csv,2021-08-25 05:00:00,1.1744,75.88055555555556,0.00242653006201134,1.17595,1.1731,124210.52631578864
EURUSD.csv,2021-08-25 11:00:00,1.176,108.8,0.003405526554711561,1.1765,1.1725,88249.99999999993
EURUSD.csv,2021-08-25 17:00:00,1.1771,45.605555555555554,0.0018949841695174838,1.17743,1.1752,156950.67264574312
EURUSD.csv,2021-08-25 23:00:00,1.1763,37.31388888888889,0.0012748672898564724,1.1774,1.1759,225333.3333333248
EURUSD.csv,2021-08-26 05:00:00,1.1775,80.18611111111112,0.002039773698440198,1.1779,1.1755,136250.0000000024
EURUSD.csv,2021-08-26 11:00:00,1.1753,120.79722222222222,0.0029757996634983243,1.178,1.1745,86000.00000000402
EURUSD.csv,2021-08-26 17:00:00,1.1755,43.96111111111111,0.0008508496087863467,1.1757,1.1747,296000.0000000326
EURUSD.csv,2021-08-26 23:00:00,1.1763,40.51810584958217,0.00195685023187381,1.1764,1.1741,149130.4347826107
EURUSD.csv,2021-08-27 05:00:00,1.1758,73.81388888888888,0.0019814282440926358,1.17713,1.1748,148497.85407725684
EURUSD.csv,2021-08-27 11:00:00,1.1801,141.69166666666666,0.00589428784432885,1.18024,1.1733,51873.19884726265
EURUSD.csv,2021-08-27 17:00:00,1.1795,50.24066390041494,0.0009495181526046579,1.18012,1.179,215178.57142856953
EURUSD.csv,2021-08-29 17:00:00,1.1798,8.305084745762711,0.0012038861179486321,1.18002,1.1786,82394.36619718444
EURUSD.csv,2021-08-29 23:00:00,1.1805,47.00277777777778,0.0019486245605298302,1.181,1.1787,145652.17391304547
EURUSD.csv,2021-08-30 05:00:00,1.1795,62.90277777777778,0.0011865253100680779,1.1806,1.1792,219285.71428570367
EURUSD.csv,2021-08-30 11:00:00,1.1795,83.72222222222223,0.0019500063587163609,1.1804,1.1781,137391.30434782794
EURUSD.csv,2021-08-30 17:00:00,1.1797,30.71309192200557,0.001051050661085666,1.18041,1.17917,289516.1290322796
EURUSD.csv,2021-08-30 23:00:00,1.1817,46.88333333333333,0.0026258162441558223,1.1825,1.1794,111290.32258064147
EURUSD.csv,2021-08-31 05:00:00,1.1831,87.65277777777777,0.0017926471869744729,1.18372,1.1816,147641.5094339538
EURUSD.csv,2021-08-31 11:00:00,1.1806,131.23055555555555,0.004398830080384469,1.1847,1.1795,64999.99999999883
EURUSD.csv,2021-08-31 17:00:00,1.181,44.166666666666664,0.000940045736659831,1.18131,1.1802,252252.25225221444
EURUSD.csv,2021-08-31 23:00:00,1.1799,43.772222222222226,0.0012707239785144588,1.1812,1.1797,215333.33333332516
EURUSD.csv,2021-09-01 05:00:00,1.182,86.77777777777777,0.002710268104802569,1.1824,1.1792,109375.00000000445
EURUSD.csv,2021-09-01 11:00:00,1.1848,113.16111111111111,0.003910842734051592,1.18573,1.1811,73434.12526997979
EURUSD.csv,2021-09-01 17:00:00,1.184,37.74166666666667,0.001283575395511023,1.18512,1.1836,231578.94736842625
EURUSD.csv,2021-09-01 23:00:00,1.1835,33.352777777777774,0.0011148821279608676,1.18462,1.1833,240151.51515151735
EURUSD.csv,2021-09-02 05:00:00,1.1854,71.625,0.0020260925070690106,1.1856,1.1832,131250.0000000023
EURUSD.csv,2021-09-02 11:00:00,1.1865,100.31111111111112,0.0029691681689801314,1.18712,1.1836,100284.09090909183
EURUSD.csv,2021-09-02 17:00:00,1.1874,36.922222222222224,0.001263430381944411,1.1878,1.1863,239999.99999999092
EURUSD.csv,2021-09-02 23:00:00,1.1877,40.69444444444444,0.0011281046555596756,1.18844,1.1871,268656.71641793114
EURUSD.csv,2021-09-03 05:00:00,1.187,70.5,0.001515769617988463,1.1883,1.1865,183888.88888890913
EURUSD.csv,2021-09-03 11:00:00,1.1887,135.96944444444443,0.0036439674548917837,1.1909,1.18657,73441.1085450318
EURUSD.csv,2021-09-03 17:00:00,1.188,47.58921161825726,0.0021031085165597093,1.1898,1.1873,95200.00000000202
EURUSD.csv,2021-09-06 23:00:00,1.1875,46.946666666666665,0.0012037489625031153,1.18853,1.1871,209790.20979020357
EURUSD.csv,2021-09-07 05:00:00,1.1874,104.08611111111111,0.0020554643081867317,1.18824,1.1858,136065.57377049193
EURUSD.csv,2021-09-07 11:00:00,1.1845,117.99444444444444,0.003433819986463471,1.18767,1.1836,85503.68550368512
EURUSD.csv,2021-09-07 17:00:00,1.1844,43.730555555555554,0.0013930385594948817,1.18535,1.1837,218181.81818182752
EURUSD.csv,2021-09-07 23:00:00,1.1842,37.644444444444446,0.0010975913498544947,1.1852,1.1839,269230.7692307529
EURUSD.csv,2021-09-08 05:00:00,1.1817,102.75,0.0029421096250523966,1.18448,1.181,100862.06896551934
EURUSD.csv,2021-09-08 11:00:00,1.182,128.21944444444443,0.0024030670129930225,1.18294,1.1801,122535.21126759805
EURUSD.csv,2021-09-08 17:00:00,1.1818,47.016666666666666,0.0016750324290790931,1.183,1.18102,173737.3737373656
EURUSD.csv,2021-09-08 23:00:00,1.1814,42.233333333333334,0.0014384823165394735,1.1826,1.1809,164705.8823529378
EURUSD.csv,2021-09-09 05:00:00,1.1831,89.43055555555556,0.0021987981313034313,1.1836,1.181,133076.92307692638
EURUSD.csv,2021-09-09 11:00:00,1.1832,137.72625698324023,0.003154559078942653,1.18413,1.1804,89276.1394101874
EURUSD.csv,2021-09-09 17:00:00,1.1824,53.18333333333333,0.0016656074605686689,1.18397,1.182,182741.1167512665
EURUSD.csv,2021-09-09 23:00:00,1.183,42.50555555555555,0.0013529749593931733,1.1833,1.1817,213124.9999999939
EURUSD.csv,2021-09-10 05:00:00,1.1829,87.23611111111111,0.0023824638271259086,1.18512,1.1823,119858.1560283669
EURUSD.csv,2021-09-10 11:00:00,1.1818,117.54722222222222,0.0022655870061258805,1.18418,1.1815,129477.61194029775
EURUSD.csv,2021-09-10 17:00:00,1.181,51.128630705394194,0.0009480597300109177,1.18187,1.18075,215178.57142856953
EURUSD.csv,2021-09-12 17:00:00,1.1811,9.11023622047244,0.0010074748997891663,1.18147,1.18028,106722.68907562806
EURUSD.csv,2021-09-12 23:00:00,1.1811,11.94915254237288,0.0004233202080151985,1.1813,1.1808,118000.000000013
EURUSD.csv,2021-09-13 11:00:00,1.1808,119.80288461538461,0.0022956533354945275,1.18171,1.179,72693.72693726963
EURUSD.csv,2021-09-13 17:00:00,1.181,41.28611111111111,0.0011857280687948707,1.1814,1.18,234285.71428570294
EURUSD.csv,2021-09-13 23:00:00,1.1813,41.977777777777774,0.0012699039811490287,1.1819,1.1804,237999.99999999098
EURUSD.csv,2021-09-14 05:00:00,1.1803,87.375,0.002454228866715261,1.183,1.1801,118620.68965516731
EURUSD.csv,2021-09-14 11:00:00,1.1822,134.65833333333333,0.003958640105620142,1.18458,1.1799,64102.56410256386
EURUSD.csv,2021-09-14 17:00:00,1.1801,54.166666666666664,0.0023880057752480475,1.18262,1.1798,125531.91489361503
EURUSD.csv,2021-09-14 23:00:00,1.1805,45.74722222222222,0.001126610502419387,1.18123,1.1799,270676.6917293125
EURUSD.csv,2021-09-15 05:00:00,1.1828,94.5111111111111,0.0028690896729228407,1.18319,1.1798,99115.04424778749
EURUSD.csv,2021-09-15 11:00:00,1.1805,128.65,0.002538635445838544,1.1832,1.1802,98666.66666666293
EURUSD.csv,2021-09-15 17:00:00,1.182,37.958333333333336,0.0016084678779088337,1.1821,1.1802,189473.68421052504
EURUSD.csv,2021-09-15 23:00:00,1.1809,42.36666666666667,0.001100194837923313,1.1821,1.1808,252307.6923077201
EURUSD.csv,2021-09-16 05:00:00,1.1766,106.02222222222223,0.004412206633630191,1.1812,1.176,68846.1538461526
EURUSD.csv,2021-09-16 11:00:00,1.1758,121.225,0.0020575815811493033,1.17742,1.175,142975.20661157812
EURUSD.csv,2021-09-16 17:00:00,1.1766,49.34722222222222,0.0016323099121735361,1.17712,1.1752,187500.00000000763
EURUSD.csv,2021-09-16 23:00:00,1.1773,47.80555555555556,0.0014024258662104013,1.17735,1.1757,180606.06060606835
EURUSD.csv,2021-09-17 05:00:00,1.1782,95.41388888888889,0.0019275671588032714,1.17877,1.1765,158590.30837004445
EURUSD.csv,2021-09-17 11:00:00,1.1725,127.49444444444444,0.005605877333744255,1.17889,1.1723,52048.55842185053
EURUSD.csv,2021-09-17 17:00:00,1.1726,57.44398340248963,0.0011852003331396881,1.17322,1.17183,143884.89208633068
EURUSD.csv,2021-09-19 17:00:00,1.1726,9.48876404494382,0.0007418322288404711,1.17311,1.17224,204597.70114939037
EURUSD.csv,2021-09-19 23:00:00,1.1715,43.21666666666667,0.0018774005303656325,1.173,1.1708,158636.3636363651
EURUSD.csv,2021-09-20 05:00:00,1.1714,96.6,0.0016565201644091973,1.17184,1.1699,172680.41237112932
EURUSD.csv,2021-09-20 11:00:00,1.1724,127.75833333333334,0.0029609985856325917,1.17367,1.1702,102305.47550432029
EURUSD.csv,2021-09-20 17:00:00,1.1728,50.619760479041915,0.0011938609606445183,1.1734,1.172,238571.428571417
EURUSD.csv,2021-09-20 23:00:00,1.1731,45.355555555555554,0.0015345566528477835,1.174,1.1722,184444.444444442
EURUSD.csv,2021-09-21 05:00:00,1.1734,90.13333333333334,0.0018751797935171169,1.1739,1.1717,151363.63636363775
EURUSD.csv,2021-09-21 11:00:00,1.1726,126.70555555555555,0.003068904725426603,1.1749,1.1713,95277.77777777651
EURUSD.csv,2021-09-21 17:00:00,1.1724,49.56111111111111,0.0013644827047079781,1.1733,1.1717,186874.99999999464
EURUSD.csv,2021-09-21 23:00:00,1.1723,52.05555555555556,0.0013307394655716234,1.17306,1.1715,183974.3589743583
EURUSD.csv,2021-09-22 05:00:00,1.1733,84.74166666666666,0.0018417266187049845,1.17376,1.1716,160648.14814815263
EURUSD.csv,2021-09-22 11:00:00,1.1736,101.61111111111111,0.0018665241125843807,1.17449,1.1723,161187.21461186212
EURUSD.csv,2021-09-22 17:00:00,1.1694,115.08333333333333,0.006108174488760736,1.17554,1.16839,49090.90909090916
EURUSD.csv,2021-09-22 23:00:00,1.1708,44.977777777777774,0.0023684795558318416,1.17097,1.1682,127797.83393501061
EURUSD.csv,2021-09-23 05:00:00,1.1717,113.73611111111111,0.0023896528033613717,1.1733,1.1705,122857.14285714664
EURUSD.csv,2021-09-23 11:00:00,1.1743,135.78055555555557,0.0034180765008898573,1.17501,1.171,86284.28927680649
EURUSD.csv,2021-09-23 17:00:00,1.1742,44.87777777777778,0.001362567664140357,1.17493,1.17333,224999.99999999357
EURUSD.csv,2021-09-23 23:00:00,1.1738,44.88611111111111,0.0011582926633657772,1.17476,1.1734,264705.88235293573
EURUSD.csv,2021-09-24 05:00:00,1.1733,85.63888888888889,0.0012355626165144599,1.17415,1.1727,248275.86206897386
EURUSD.csv,2021-09-24 11:00:00,1.1716,117.37222222222222,0.0032437961805248674,1.1737,1.1699,81842.10526315734
EURUSD.csv,2021-09-24 17:00:00,1.172,43.95867768595041,0.0008619938713159363,1.17221,1.1712,200990.09900990987
EURUSD.csv,2021-09-26 17:00:00,1.172,7.566037735849057,0.001032278626697537,1.17271,1.1715,131404.95867769318
EURUSD.csv,2021-09-26 23:00:00,1.1722,46.797222222222224,0.0009384584540177548,1.1726,1.1715,327272.72727269726
EURUSD.csv,2021-09-27 05:00:00,1.1706,100.25555555555556,0.0035879879289836413,1.1725,1.1683,82619.04761904362
EURUSD.csv,2021-09-27 11:00:00,1.1706,128.9388888888889,0.0019400212471734682,1.17107,1.1688,144933.92070484618
EURUSD.csv,2021-09-27 17:00:00,1.1695,35.7075208913649,0.0013932522846866232,1.1709,1.16927,204294.4785276048
EURUSD.csv,2021-09-27 23:00:00,1.1697,38.28333333333333,0.001282971475980138,1.1699,1.1684,240000.00000002643
EURUSD.csv,2021-09-28 05:00:00,1.168,110.54166666666667,0.0027559821717053935,1.17032,1.1671,101863.35403726705
EURUSD.csv,2021-09-28 11:00:00,1.1684,169.34444444444443,0.0028249642183087384,1.1701,1.1668,87575.75757576132
EURUSD.csv,2021-09-28 17:00:00,1.1685,56.96944444444444,0.0012926649586493793,1.16891,1.1674,209271.52317882175
EURUSD.csv,2021-09-28 23:00:00,1.1684,55.43611111111111,0.0011382895843888368,1.16903,1.1677,218045.11278194614
EURUSD.csv,2021-09-29 05:00:00,1.1659,118.76944444444445,0.002827656479724844,1.1688,1.1655,105454.54545454288
EURUSD.csv,2021-09-29 11:00:00,1.1601,144.57777777777778,0.005244924353430513,1.166,1.1599,58524.59016393448
EURUSD.csv,2021-09-29 17:00:00,1.1598,52.17927170868347,0.0014830469073602395,1.16052,1.1588,184883.7209302386
EURUSD.csv,2021-09-29 23:00:00,1.1607,47.83888888888889,0.0011203800482338655,1.1609,1.1596,247692.30769229267
EURUSD.csv,2021-09-30 05:00:00,1.157,106.78491620111731,0.0036987425691354953,1.16099,1.1567,67599.0675990691
EURUSD.csv,2021-09-30 11:00:00,1.1571,173.58217270194987,0.0032119770658277803,1.15982,1.1561,89516.12903225403
EURUSD.csv,2021-09-30 17:00:00,1.158,64.07777777777778,0.00241847774580611,1.1589,1.1561,110714.28571428036
EURUSD.csv,2021-09-30 23:00:00,1.1581,61.544444444444444,0.0018057312527585833,1.15819,1.1561,158851.67464113713
EURUSD.csv,2021-10-01 05:00:00,1.1583,115.50833333333334,0.0016665823141267684,1.15913,1.1572,175647.66839378353
EURUSD.csv,2021-10-01 11:00:00,1.1597,154.23888888888888,0.0022850233723879475,1.16075,1.1581,124905.66037735654
EURUSD.csv,2021-10-01 17:00:00,1.1592,55.44214876033058,0.0015521598396814357,1.1603,1.1585,116111.11111110958
EURUSD.csv,2021-10-03 17:00:00,1.1608,13.704918032786885,0.0018879150261587425,1.16107,1.15888,55251.14155250798
EURUSD.csv,2021-10-03 23:00:00,1.1596,55.675,0.002362204158714992,1.16134,1.1586,127007.29927007463
EURUSD.csv,2021-10-04 05:00:00,1.1618,93.61111111111111,0.002386509758197113,1.16217,1.1594,123465.70397112184
EURUSD.csv,2021-10-04 11:00:00,1.1619,116.075,0.0023221683701077035,1.164,1.1613,122592.59259259602
EURUSD.csv,2021-10-04 17:00:00,1.1617,43.43611111111111,0.0012048362701616428,1.1628,1.1614,209285.71428570413
EURUSD.csv,2021-10-04 23:00:00,1.1596,49.861111111111114,0.002498433692670555,1.1621,1.1592,118620.6896551764
EURUSD.csv,2021-10-05 05:00:00,1.1591,90.03333333333333,0.001465786811367638,1.1605,1.1588,185294.11764705504
EURUSD.csv,2021-10-05 11:00:00,1.1605,119.32222222222222,0.0028364874208105487,1.16132,1.15803,103343.46504559222
EURUSD.csv,2021-10-05 17:00:00,1.1598,38.71666666666667,0.001577764914464688,1.16085,1.15902,174863.38797814224
EURUSD.csv,2021-10-05 23:00:00,1.1584,52.42777777777778,0.0015527745661277292,1.1599,1.1581,177777.77777777542
EURUSD.csv,2021-10-06 05:00:00,1.1537,114.00555555555556,0.005370792746883296,1.15901,1.1528,57809.983896939964
EURUSD.csv,2021-10-06 11:00:00,1.1542,132.6611111111111,0.0021485849493646145,1.15558,1.1531,120564.51612903042
EURUSD.csv,2021-10-06 17:00:00,1.1554,51.325,0.0016185575363304229,1.15597,1.1541,192513.3689839533
EURUSD.csv,2021-10-06 23:00:00,1.1554,43.09444444444444,0.0009605933178185974,1.15611,1.155,324324.32432434056
EURUSD.csv,2021-10-07 05:00:00,1.1557,86.98055555555555,0.001972302225520124,1.15708,1.1548,146052.63157894355
EURUSD.csv,2021-10-07 11:00:00,1.1556,111.23333333333333,0.0021971584474663,1.15724,1.1547,133464.56692913457
EURUSD.csv,2021-10-07 17:00:00,1.1554,39.17777777777778,0.0014712733871165796,1.1565,1.1548,211764.70588234861
EURUSD.csv,2021-10-07 23:00:00,1.1548,46.15833333333333,0.0012116843879513962,1.156,1.1546,216428.57142859526
EURUSD.csv,2021-10-08 05:00:00,1.1562,77.23611111111111,0.0025274601622075747,1.15692,1.154,122260.27397260132
EURUSD.csv,2021-10-08 11:00:00,1.1564,133.88055555555556,0.0027231905611429406,1.15855,1.1554,109206.34920634968
EURUSD.csv,2021-10-08 17:00:00,1.1554,43.917355371900825,0.003085433883559702,1.15782,1.15425,58263.30532212766
EURUSD.csv,2021-10-09 05:00:00,1.1569,1.0,0.0,1.1569,1.1569,
EURUSD.csv,2021-10-10 17:00:00,1.1569,9.191176470588236,0.0016506773712442462,1.15813,1.15622,68586.38743455216
EURUSD.csv,2021-10-10 23:00:00,1.1572,49.75833333333333,0.0014950435274193414,1.15793,1.1562,208092.48554913182
EURUSD.csv,2021-10-11 05:00:00,1.1566,87.99722222222222,0.0030855357469112264,1.15867,1.1551,99999.99999999795
EURUSD.csv,2021-10-11 11:00:00,1.1563,81.32777777777778,0.002143339682368999,1.15838,1.1559,137096.7741935463
EURUSD.csv,2021-10-11 17:00:00,1.1551,35.08611111111111,0.0015057985504043395,1.15644,1.1547,204597.7011494426
EURUSD.csv,2021-10-11 23:00:00,1.1555,47.06388888888889,0.0013848520744769999,1.1561,1.1545,225000.00000002477
EURUSD.csv,2021-10-12 05:00:00,1.1553,85.08888888888889,0.0017646342216495316,1.15704,1.155,176470.58823529052
EURUSD.csv,2021-10-12 11:00:00,1.1528,112.87743732590529,0.0029194971871155206,1.15587,1.1525,99703.26409495925
EURUSD.csv,2021-10-12 17:00:00,1.1532,42.969359331476326,0.0012576247501903347,1.1535,1.15205,247586.20689656003
EURUSD.csv,2021-10-12 23:00:00,1.1552,51.02777777777778,0.002425232231625001,1.1556,1.1528,121428.57142857517
EURUSD.csv,2021-10-13 05:00:00,1.1547,67.95,0.0008051903236159016,1.15533,1.1544,98924.73118280896
EURUSD.csv,2021-10-13 11:00:00,1.1578,136.50202429149797,0.0035187155667873228,1.15787,1.1538,56265.356265356015
EURUSD.csv,2021-10-13 17:00:00,1.1597,55.56111111111111,0.0020705005435063565,1.16,1.1576,140833.33333333582
EURUSD.csv,2021-10-13 23:00:00,1.1593,40.725,0.0012160804357189564,1.16011,1.1587,255319.14893618628
EURUSD.csv,2021-10-14 05:00:00,1.161,83.8638888888889,0.0033002186502565285,1.16243,1.1586,87467.36292428199
EURUSD.csv,2021-10-14 11:00:00,1.1587,100.95,0.002931744251302279,1.1616,1.1582,101470.58823529205
EURUSD.csv,2021-10-14 17:00:00,1.1598,35.513888888888886,0.0016472767468055823,1.16021,1.1583,179581.15183247425
EURUSD.csv,2021-10-14 23:00:00,1.1608,43.71944444444444,0.00224129665716345,1.1612,1.1586,133076.92307692638
